intensities,wavelengths
-8.819802596580187,247.76552
-8.819802596580187,247.8419916626033
-16.04406349920862,247.9184570784132
-9.851865671753062,247.9949162474297
-19.140047099694755,248.0713691696528
-28.427542523787725,248.1478158450825
-24.29985061910512,248.22425627371882
-18.108061060003976,248.30069045556172
-25.331786115629455,248.3771183906112
-22.235954473948738,248.4535400788673
-21.203993788416756,248.52995552033002
-4.691463639688011,248.6063647149993
7.694394494972181,248.68276766287522
2.5334658247509085,248.7591643639577
-0.5629852003423974,248.8355548182468
-13.980031842961923,248.9119390257425
18.01692288193079,248.9883169864448
9.758828288450935,249.0646887003537
27.307974435907617,249.1410541674692
16.98462943898101,249.2174133877913
29.372753603850725,249.29376636132
24.21087480969051,249.37011308805532
34.53486370253939,249.44645356799722
33.50242308792078,249.5227878011457
77.90596711580005,249.5991157875008
66.54522028348558,249.6754375270625
68.61072230097429,249.7517530198308
90.3008752628138,249.82806226580573
82.03744379459368,249.9043652649872
72.74184383717392,249.9806620173753
74.80746355899501,250.05695252297002
77.90596711580005,250.1332367817713
87.20201348954502,250.20951479377922
81.00455973791644,250.2857865589937
89.26791131462856,250.3620520774148
73.77464877478305,250.43831134904252
108.89595399668784,250.51456437387682
101.66414379278426,250.59081115191773
111.99545458469319,250.6670516831652
88.23495739409113,250.7432859676193
89.26791131462856,250.81951400528
87.20201348954502,250.8957357961473
85.13615568150725,250.9719513402212
102.69722896066826,251.0481606375017
91.33384925024463,251.1243636879888
95.46584582233129,251.2005604916825
94.43283156311053,251.2767510485828
105.79654555085006,251.35293535868973
108.89595399668784,251.42911342200318
109.92911060732287,251.5052852385233
116.12826585414125,251.58145080825
91.33384925024463,251.6576101311833
116.12826585414125,251.73376320732322
103.73032430242235,251.8099100366697
107.86280762410965,251.8860506192228
91.33384925024463,251.96218495498252
97.53190464109225,252.03831304394882
97.53190464109225,252.11443488612173
96.49887017790941,252.1905504815012
93.39982738894149,252.2666598300873
93.39982738894149,252.34276293188
89.26791131462856,252.41885978687932
95.46584582233129,252.49495039508523
95.46584582233129,252.5710347564977
105.79654555085006,252.6471128711168
85.13615568150725,252.7231847389425
99.59800393497086,252.79925035997482
109.92911060732287,252.87530973421372
84.10324175440877,252.9513628616592
79.97168561398712,253.0274097423113
96.49887017790941,253.10345037617
93.39982738894149,253.1794847632353
99.59800393497086,253.25551290350722
98.56494922306901,253.3315347969857
92.36683328846028,253.4075504436708
106.82967147903422,253.48355984356252
85.13615568150725,253.55956299666082
98.56494922306901,253.63555990296572
103.73032430242235,253.71155056247719
100.63106878787089,253.7875349751953
