intensities,wavelengths
-11.446855272875807,247.76552
-11.446855272875807,247.8419916626033
-21.766882479329013,247.9184570784132
-8.350680159112825,247.9949162474297
-26.926579083695795,248.0713691696528
-35.181661449017,248.1478158450825
-13.510928969358016,248.22425627371882
-27.958493338580904,248.30069045556172
-5.254427140662626,248.3771183906112
-22.79883857270481,248.4535400788673
-18.6709635872451,248.52995552033002
-23.83078626134305,248.6063647149993
-18.6709635872451,248.68276766287522
1.9704688269488921,248.7591643639577
-14.542952956964697,248.8355548182468
-3.1902149491435887,248.9119390257425
0.9383144838238414,248.9883169864448
16.42156411049269,249.0646887003537
28.809628347365006,249.1410541674692
26.744859251751897,249.2174133877913
41.199023617297364,249.29376636132
33.97171312105874,249.37011308805532
35.004157973505606,249.44645356799722
55.655034444459794,249.5227878011457
52.55716043528413,249.5991157875008
73.21129940714268,249.6754375270625
47.394228436854405,249.7517530198308
69.08016003160247,249.82806226580573
65.9819083296128,249.9043652649872
98.0014691051062,249.9806620173753
82.50693983444827,250.05695252297002
70.11293016002121,250.1332367817713
76.30975721181478,250.20951479377922
84.57274684839301,250.2857865589937
82.50693983444827,250.3620520774148
70.11293016002121,250.43831134904252
96.96843004385516,250.51456437387682
82.50693983444827,250.59081115191773
99.03451829021796,250.6670516831652
96.96843004385516,250.7432859676193
79.40830391040257,250.81951400528
87.67153220525178,250.8957357961473
85.60566531068872,250.9719513402212
85.60566531068872,251.0481606375017
79.40830391040257,251.1243636879888
88.70448066107247,251.2005604916825
96.96843004385516,251.2767510485828
106.26614697960238,251.35293535868973
118.66439076456382,251.42911342200318
106.26614697960238,251.5052852385233
101.10064707638473,251.58145080825
89.73743913819014,251.6576101311833
110.39873063584334,251.73376320732322
107.29927755050888,251.8099100366697
113.49827600058771,251.8860506192228
81.4740512588923,251.96218495498252
86.63859375903961,252.03831304394882
107.29927755050888,252.11443488612173
105.23302661977486,252.1905504815012
95.93540109530208,252.2666598300873
92.83637481333002,252.34276293188
109.36556936807267,252.41885978687932
94.90238224822599,252.49495039508523
