intensities,wavelengths
-2.7679854244784097,247.76552
-17.21679355946854,247.8419916626033
-19.280771812116857,247.9184570784132
-0.7037310918676603,247.9949162474297
-41.98232993452849,248.0713691696528
-17.21679355946854,248.1478158450825
-34.75953933766333,248.22425627371882
-25.47250394433871,248.30069045556172
-3.8000994575399725,248.3771183906112
-21.34471619625023,248.4535400788673
-21.34471619625023,248.52995552033002
-11.024654145586661,248.6063647149993
-19.280771812116857,248.68276766287522
-20.31274822864309,248.7591643639577
3.4248831160692847,248.8355548182468
-2.7679854244784097,248.9119390257425
11.682537462472354,248.9883169864448
-0.7037310918676603,249.0646887003537
35.42652446621557,249.1410541674692
28.19957908972347,249.2174133877913
37.491449839368265,249.29376636132
33.36163645323295,249.37011308805532
45.75152727390013,249.44645356799722
44.71898454788224,249.5227878011457
54.01221171302002,249.5991157875008
79.8308399114565,249.6754375270625
68.46989137600185,249.7517530198308
78.79797706001568,249.82806226580573
77.76512411534054,249.9043652649872
63.30621612901174,249.9806620173753
70.53542985513764,250.05695252297002
86.02822574098674,250.1332367817713
90.16001595171088,250.20951479377922
90.16001595171088,250.2857865589937
99.45713224099417,250.3620520774148
84.9953031949174,250.43831134904252
88.09410081758367,250.51456437387682
95.32497964726312,250.59081115191773
108.75506979780121,250.6670516831652
100.4901957103809,250.7432859676193
102.55635311166358,250.81951400528
91.19298856947289,250.8957357961473
94.2919667639437,250.9719513402212
106.68879006926838,251.0481606375017
87.06115827794817,251.1243636879888
108.75506979780121,251.2005604916825
110.82139047276078,251.2767510485828
98.42407891109907,251.35293535868973
121.15361094524691,251.42911342200318
105.65566553347132,251.5052852385233
108.75506979780121,251.58145080825
121.15361094524691,251.6576101311833
98.42407891109907,251.73376320732322
107.72192482050524,251.8099100366697
94.2919667639437,251.8860506192228
96.35800262540164,251.96218495498252
99.45713224099417,252.03831304394882
89.12705337161641,252.11443488612173
98.42407891109907,252.1905504815012
77.76512411534054,252.2666598300873
91.19298856947289,252.34276293188
89.12705337161641,252.41885978687932
93.25896396412983,252.49495039508523
91.19298856947289,252.5710347564977
109.78822501171821,252.6471128711168
94.2919667639437,252.7231847389425
98.42407891109907,252.79925035997482
99.45713224099417,252.87530973421372
95.32497964726312,252.9513628616592
59.17545090836748,253.0274097423113
90.16001595171088,253.10345037617
90.16001595171088,253.1794847632353
87.06115827794817,253.25551290350722
96.35800262540164,253.3315347969857
86.02822574098674,253.4075504436708
111.85456619137626,253.48355984356252
77.76512411534054,253.55956299666082
96.35800262540164,253.63555990296572
97.39103570961458,253.71155056247719
92.22597123644964,253.7875349751953
95.32497964726312,253.86351314112
78.79797706001568,253.93948506025131
90.16001595171088,254.01545073258922
98.42407891109907,254.0914101581337
