intensities,wavelengths
-25.09725605566397,247.76552
-26.129185091077705,247.8419916626033
-23.03337287566193,247.9184570784132
-22.001418694070654,247.9949162474297
-9.617306640425504,248.0713691696528
-27.161105781546485,248.1478158450825
-29.224922202389976,248.22425627371882
-8.585241601300787,248.30069045556172
-24.065318656703653,248.3771183906112
-19.937485055699984,248.4535400788673
-13.745480627332004,248.52995552033002
-11.681410832482777,248.6063647149993
-5.488994501231321,248.68276766287522
-3.4247862749898164,248.7591643639577
1.7358875198571202,248.8355548182468
2.7680486829864868,248.9119390257425
14.122408625361851,248.9883169864448
13.090149302284567,249.0646887003537
28.574993635688948,249.1410541674692
2.7680486829864868,249.2174133877913
28.574993635688948,249.29376636132
31.67221033003963,249.37011308805532
32.7046344465326,249.44645356799722
41.996871810880776,249.5227878011457
37.86689483942469,249.5991157875008
68.84544091354564,249.6754375270625
76.07502245203581,249.7517530198308
54.387711908372054,249.82806226580573
66.77993445428704,249.9043652649872
58.51829799212249,249.9806620173753
51.289873203859166,250.05695252297002
87.43677258895443,250.1332367817713
85.370910238263,250.20951479377922
93.63460017991007,250.2857865589937
87.43677258895443,250.3620520774148
90.53564119617812,250.43831134904252
91.56861746686707,250.51456437387682
86.40383641601709,250.59081115191773
93.63460017991007,250.6670516831652
92.60160379095524,250.7432859676193
95.70062319799732,250.81951400528
91.56861746686707,250.8957357961473
65.74719587180803,250.9719513402212
83.30508782096776,251.0481606375017
82.27219155761088,251.1243636879888
88.4697187688356,251.2005604916825
91.56861746686707,251.2767510485828
107.06447425084296,251.35293535868973
99.83279051066214,251.42911342200318
96.73364984977279,251.5052852385233
113.26345872087032,251.58145080825
98.79973349495822,251.6576101311833
87.43677258895443,251.73376320732322
103.96512011827568,251.8099100366697
96.73364984977279,251.8860506192228
77.10785921210135,251.96218495498252
85.370910238263,252.03831304394882
92.60160379095524,252.11443488612173
79.17356240456859,252.1905504815012
84.33799404387267,252.2666598300873
75.04219556629917,252.34276293188
95.70062319799732,252.41885978687932
99.83279051066214,252.49495039508523
85.370910238263,252.5710347564977
83.30508782096776,252.6471128711168
88.4697187688356,252.7231847389425
86.40383641601709,252.79925035997482
92.60160379095524,252.87530973421372
88.4697187688356,252.9513628616592
81.23930524180564,253.0274097423113
65.74719587180803,253.10345037617
70.91098651751001,253.1794847632353
74.00937854247957,253.25551290350722
103.96512011827568,253.3315347969857
87.43677258895443,253.4075504436708
83.30508782096776,253.48355984356252
83.30508782096776,253.55956299666082
87.43677258895443,253.63555990296572
81.23930524180564,253.71155056247719
116.36308962291447,253.7875349751953
84.33799404387267,253.86351314112
90.53564119617812,253.93948506025131
79.17356240456859,254.01545073258922
80.20642886149645,254.0914101581337
91.56861746686707,254.1673633368848
70.91098651751001,254.24331026884252
91.56861746686707,254.3192509540068
88.4697187688356,254.39518539237773
92.60160379095524,254.4711135839552
86.40383641601709,254.54703552873931
86.40383641601709,254.62295122673
67.81268279723598,254.6988606779273
108.09761271942111,254.77476388233123
106.03134600157284,254.8506608399417
95.70062319799732,254.9265515507588
77.10785921210135,255.00243601478252
65.74719587180803,255.07831423201281
78.14070585884801,255.15418620244972
82.27219155761088,255.2300519260932
53.355089424062896,255.3059114029433
91.56861746686707,255.38176463300002
77.10785921210135,255.4576116162633
96.73364984977279,255.5334523527332
77.10785921210135,255.6092868424097
92.60160379095524,255.6851150852928
99.83279051066214,255.7609370813825
86.40383641601709,255.83675283067882
94.66760664514054,255.9125623331817
75.04219556629917,255.9883655888912
84.33799404387267,256.06416259780735
81.23930524180564,256.13995335993
117.39632053532335,256.21573787525926
100.86585766987277,256.2915161437952
69.87820881604678,256.3672881655377
63.68174793639531,256.4430539404868
77.10785921210135,256.5188134686425
87.43677258895443,256.5945667500048
80.20642886149645,256.6703137845737
100.86585766987277,256.74605457234924
80.20642886149645,256.8217891133313
99.83279051066214,256.89751740752
71.94377403064603,256.9732394549153
77.10785921210135,257.04895525551717
71.94377403064603,257.1246648093257
79.17356240456859,257.2003681163408
60.58364891106444,257.2760651765625
82.27219155761088,257.3517559899908
103.96512011827568,257.4274405566257
84.33799404387267,257.5031188764672
89.50267496736247,257.57879094951534
92.60160379095524,257.65445677577003
86.40383641601709,257.7301163552313
95.70062319799732,257.8057696878992
85.370910238263,257.8814167737737
93.63460017991007,257.9570576128548
81.23930524180564,258.0326922051425
81.23930524180564,258.1083205506368
88.4697187688356,258.1839426493377
85.370910238263,258.25955850124524
83.30508782096776,258.33516810635933
88.4697187688356,258.41077146468
109.1307614179057,258.48636857620727
108.09761271942111,258.56195944094117
90.53564119617812,258.6375440588817
96.73364984977279,258.7131224300288
89.50267496736247,258.7886945543825
67.81268279723598,258.8642604319428
81.23930524180564,258.9398200627097
84.33799404387267,259.0153734466832
94.66760664514054,259.09092058386335
83.30508782096776,259.16646147425
97.76668661170108,259.2419961178433
98.79973349495822,259.3175245146432
91.56861746686707,259.3930466646497
88.4697187688356,259.4685625678628
82.27219155761088,259.5440722242825
68.84544091354564,259.6195756339088
97.76668661170108,259.6950727967417
113.26345872087032,259.7705637127812
135.9962516416113,259.84604838202733
114.29665872585775,259.92152680448004
95.70062319799732,259.99699898013927
92.60160379095524,260.0724649090052
95.70062319799732,260.1479245910777
89.50267496736247,260.2233780263568
