intensities,wavelengths
-30.538242652762012,247.76552
-5.770474740451057,247.8419916626033
-32.60200489882204,247.9184570784132
-22.28286157775981,247.9949162474297
-15.058961743410723,248.0713691696528
-23.314813466464372,248.1478158450825
-33.63387367223982,248.22425627371882
-10.930831477203476,248.30069045556172
-26.41061883347369,248.3771183906112
-23.314813466464372,248.4535400788673
-26.41061883347369,248.52995552033002
-11.962876917711867,248.6063647149993
-1.6420328632622256,248.68276766287522
-3.706271270190477,248.7591643639577
-2.6741564424018653,248.8355548182468
-2.6741564424018653,248.9119390257425
10.744138852195322,248.9883169864448
14.873148344062107,249.0646887003537
27.261048065801265,249.1410541674692
36.552842758056656,249.2174133877913
33.45549419045278,249.29376636132
43.780317561055824,249.37011308805532
37.58531097320394,249.44645356799722
32.42306331117231,249.5227878011457
58.23666222514134,249.5991157875008
59.26933021578291,249.6754375270625
68.56377863910494,249.7517530198308
70.62931889913166,249.82806226580573
76.82617547937754,249.9043652649872
84.05629135831035,249.9806620173753
84.05629135831035,250.05695252297002
75.79334141353833,250.1332367817713
92.31987925033495,250.20951479377922
100.58411107440028,250.2857865589937
79.92473702598119,250.3620520774148
97.48494830969439,250.43831134904252
81.99049430363613,250.51456437387682
114.01487588602276,250.59081115191773
92.31987925033495,250.6670516831652
95.41889040978299,250.7432859676193
88.18800518122916,250.81951400528
109.88214872094784,250.8957357961473
87.15506173167746,250.9719513402212
92.31987925033495,251.0481606375017
114.01487588602276,251.1243636879888
100.58411107440028,251.2005604916825
108.84899257590719,251.2767510485828
115.04808337530152,251.35293535868973
120.21427551973683,251.42911342200318
132.61419466442538,251.5052852385233
122.2808247571411,251.58145080825
103.68336520238405,251.6576101311833
96.45191430619133,251.73376320732322
98.51799243148407,251.8099100366697
94.38587660921937,251.8860506192228
89.22095864624093,251.96218495498252
101.61718561762035,252.03831304394882
102.65027032331425,252.11443488612173
99.55104668269412,252.1905504815012
100.58411107440028,252.2666598300873
100.58411107440028,252.34276293188
106.78271098800424,252.41885978687932
106.78271098800424,252.49495039508523
101.61718561762035,252.5710347564977
116.08130116429737,252.6471128711168
99.55104668269412,252.7231847389425
115.04808337530152,252.79925035997482
104.71647026567413,252.87530973421372
102.65027032331425,252.9513628616592
