intensities,wavelengths
-6.427259449475463,247.76552
-26.035373705697946,247.8419916626033
-22.93955920656073,247.9184570784132
-29.131113085487254,247.9949162474297
-20.875640893557975,248.0713691696528
-21.907604260369663,248.1478158450825
-30.163009606142754,248.22425627371882
-9.523482903025307,248.30069045556172
-29.131113085487254,248.3771183906112
-19.84366908779676,248.4535400788673
-19.84366908779676,248.52995552033002
-7.459342599373076,248.6063647149993
-11.587588661953196,248.68276766287522
11.119497406169497,248.7591643639577
12.151739550966655,248.8355548182468
2.861881954132588,248.9119390257425
19.3776872081096,248.9883169864448
-2.298839790714044,249.0646887003537
4.926232430144614,249.1410541674692
28.66884746307304,249.2174133877913
34.86336948978499,249.29376636132
37.96075628310616,249.37011308805532
26.6040808841257,249.44645356799722
46.22086801124598,249.5227878011457
42.09073667441373,249.5991157875008
50.35115120606474,249.6754375270625
73.07046252273953,249.7517530198308
78.23460149922624,249.82806226580573
78.23460149922624,249.9043652649872
78.23460149922624,249.9806620173753
67.9065694946676,250.05695252297002
88.56362346362363,250.1332367817713
80.30032630401233,250.20951479377922
81.3332035870487,250.2857865589937
82.36609080667955,250.3620520774148
91.66252489890903,250.43831134904252
85.46481220534514,250.51456437387682
88.56362346362363,250.59081115191773
84.43189510386625,250.6670516831652
95.79453429431521,250.7432859676193
82.36609080667955,250.81951400528
86.49773929126472,250.8957357961473
85.46481220534514,250.9719513402212
82.36609080667955,251.0481606375017
103.02594001077416,251.1243636879888
85.46481220534514,251.2005604916825
86.49773929126472,251.2767510485828
99.92670528763514,251.35293535868973
111.29101452717835,251.42911342200318
101.99285160692921,251.5052852385233
101.99285160692921,251.58145080825
101.99285160692921,251.6576101311833
101.99285160692921,251.73376320732322
105.09214736126543,251.8099100366697
108.19153490549208,251.8860506192228
92.6955121375121,251.96218495498252
93.7285094420214,252.03831304394882
76.16891629473474,252.11443488612173
85.46481220534514,252.1905504815012
93.7285094420214,252.2666598300873
98.8936473502504,252.34276293188
105.09214736126543,252.41885978687932
101.99285160692921,252.49495039508523
86.49773929126472,252.5710347564977
87.53067637343914,252.6471128711168
96.82756186473213,252.7231847389425
100.95977336952916,252.79925035997482
115.42379774269818,252.87530973421372
81.3332035870487,252.9513628616592
85.46481220534514,253.0274097423113
77.20175395307993,253.10345037617
93.7285094420214,253.1794847632353
115.42379774269818,253.25551290350722
86.49773929126472,253.3315347969857
78.23460149922624,253.4075504436708
101.99285160692921,253.48355984356252
97.86059954632029,253.55956299666082
95.79453429431521,253.63555990296572
96.82756186473213,253.71155056247719
99.92670528763514,253.7875349751953
105.09214736126543,253.86351314112
97.86059954632029,253.93948506025131
92.6955121375121,254.01545073258922
75.13608851184382,254.0914101581337
74.10327059200075,254.1673633368848
100.95977336952916,254.24331026884252
77.20175395307993,254.3192509540068
87.53067637343914,254.39518539237773
74.10327059200075,254.4711135839552
90.62954771475009,254.54703552873931
105.09214736126543,254.62295122673
78.23460149922624,254.6988606779273
96.82756186473213,254.77476388233123
97.86059954632029,254.8506608399417
96.82756186473213,254.9265515507588
82.36609080667955,255.00243601478252
68.93932850010175,255.07831423201281
81.3332035870487,255.15418620244972
95.79453429431521,255.2300519260932
77.20175395307993,255.3059114029433
81.3332035870487,255.38176463300002
64.80835107394142,255.4576116162633
91.66252489890903,255.5334523527332
93.7285094420214,255.6092868424097
86.49773929126472,255.6851150852928
67.9065694946676,255.7609370813825
83.39898797495505,255.83675283067882
71.00487588579995,255.9125623331817
87.53067637343914,255.9883655888912
84.43189510386625,256.06416259780735
108.19153490549208,256.13995335993
100.95977336952916,256.21573787525926
86.49773929126472,256.2915161437952
78.23460149922624,256.3672881655377
89.59658057351467,256.4430539404868
78.23460149922624,256.5188134686425
99.92670528763514,256.5945667500048
99.92670528763514,256.6703137845737
83.39898797495505,256.74605457234924
89.59658057351467,256.8217891133313
76.16891629473474,256.89751740752
90.62954771475009,256.9732394549153
69.9720972928908,257.04895525551717
76.16891629473474,257.1246648093257
93.7285094420214,257.2003681163408
88.56362346362363,257.2760651765625
92.6955121375121,257.3517559899908
87.53067637343914,257.4274405566257
116.45701927956694,257.5031188764672
106.12526632950085,257.57879094951534
89.59658057351467,257.65445677577003
82.36609080667955,257.7301163552313
94.76151682384067,257.8057696878992
99.92670528763514,257.8814167737737
83.39898797495505,257.9570576128548
89.59658057351467,258.0326922051425
115.42379774269818,258.1083205506368
92.6955121375121,258.1839426493377
99.92670528763514,258.25955850124524
81.3332035870487,258.33516810635933
98.8936473502504,258.41077146468
112.32419491176515,258.48636857620727
122.65656543619161,258.56195944094117
91.66252489890903,258.6375440588817
75.13608851184382,258.7131224300288
87.53067637343914,258.7886945543825
98.8936473502504,258.8642604319428
105.09214736126543,258.9398200627097
98.8936473502504,259.0153734466832
81.3332035870487,259.09092058386335
101.99285160692921,259.16646147425
83.39898797495505,259.2419961178433
91.66252489890903,259.3175245146432
94.76151682384067,259.3930466646497
72.03766429153443,259.4685625678628
82.36609080667955,259.5440722242825
98.8936473502504,259.6195756339088
122.65656543619161,259.6950727967417
150.55917360219894,259.7705637127812
166.06395559865595,259.84604838202733
136.09019927182857,259.92152680448004
101.99285160692921,259.99699898013927
100.95977336952916,260.0724649090052
85.46481220534514,260.1479245910777
104.05903859194511,260.2233780263568
85.46481220534514,260.2988252148425
86.49773929126472,260.3742661565348
83.39898797495505,260.4497008514337
96.82756186473213,260.52512929953923
121.62328186794643,260.60055150085134
101.99285160692921,260.67596745537
94.76151682384067,260.7513771630953
86.49773929126472,260.8267806240272
89.59658057351467,260.9021778381657
106.12526632950085,260.9775688055108
108.19153490549208,261.0529535260625
145.39144510501276,261.12833199982083
110.2578444048943,261.2037042267857
124.72316370196121,261.2790702069572
128.85648502136573,261.3544299403353
