intensities,wavelengths
-16.372429024459073,247.76552
-19.468404517103465,247.8419916626033
-18.43642117426555,247.9184570784132
-30.819666720490545,247.9949162474297
-16.372429024459073,248.0713691696528
-32.8834244702812,248.1478158450825
-31.851549715673425,248.22425627371882
-23.596253432806314,248.30069045556172
-29.78777546575924,248.3771183906112
-22.56430383561841,248.4535400788673
-12.24434236368122,248.52995552033002
-8.116118269810954,248.6063647149993
-15.34042018134543,248.68276766287522
-9.148187239556913,248.7591643639577
11.494857146862161,248.8355548182468
-7.084040639970591,248.9119390257425
13.559356968146927,248.9883169864448
18.720764526394746,249.0646887003537
40.401181049500146,249.1410541674692
35.23880583209478,249.2174133877913
31.10907381770925,249.29376636132
35.23880583209478,249.37011308805532
30.076664045805273,249.44645356799722
42.46619690833755,249.5227878011457
34.20635885958373,249.5991157875008
62.08574662523136,249.6754375270625
65.1838880270165,249.7517530198308
72.41322614720544,249.82806226580573
68.28211709230327,249.9043652649872
79.6430459283225,249.9806620173753
86.87335161848083,250.05695252297002
86.87335161848083,250.1332367817713
91.00517461911868,250.20951479377922
100.30236523399942,250.2857865589937
78.61018487902066,250.3620520774148
97.20321076028787,250.43831134904252
108.56722449538177,250.51456437387682
105.46782580547416,250.59081115191773
115.79951347253072,250.6670516831652
96.17017951437757,250.7432859676193
95.13715837249958,250.81951400528
98.23625212143823,250.8957357961473
96.17017951437757,250.9719513402212
108.56722449538177,251.0481606375017
99.26930360897822,251.1243636879888
95.13715837249958,251.2005604916825
109.60037784731192,251.2767510485828
104.43471332870003,251.35293535868973
113.73309381152305,251.42911342200318
106.50094848506392,251.5052852385233
114.76629849355831,251.58145080825
92.03815545810923,251.6576101311833
97.20321076028787,251.73376320732322
112.69989941619563,251.8099100366697
99.26930360897822,251.8860506192228
82.74168862524681,251.96218495498252
96.17017951437757,252.03831304394882
92.03815545810923,252.11443488612173
104.43471332870003,252.1905504815012
106.50094848506392,252.2666598300873
97.20321076028787,252.34276293188
98.23625212143823,252.41885978687932
107.53408137815653,252.49495039508523
104.43471332870003,252.5710347564977
99.26930360897822,252.6471128711168
84.80750016810936,252.7231847389425
100.30236523399942,252.79925035997482
107.53408137815653,252.87530973421372
99.26930360897822,252.9513628616592
89.97220382724772,253.0274097423113
80.67591689437263,253.10345037617
99.26930360897822,253.1794847632353
99.26930360897822,253.25551290350722
83.77458941418736,253.3315347969857
79.6430459283225,253.4075504436708
95.13715837249958,253.48355984356252
101.33543700753542,253.55956299666082
112.69989941619563,253.63555990296572
101.33543700753542,253.71155056247719
112.69989941619563,253.7875349751953
93.07114635571872,253.86351314112
94.10414732338802,253.93948506025131
