intensities,wavelengths
-2.8618143342426885,247.76552
-15.246600772598336,247.8419916626033
-43.10792393841359,247.9184570784132
-44.13971004717951,247.9949162474297
-25.566315743811476,248.0713691696528
-25.566315743811476,248.1478158450825
-10.08642425728481,248.22425627371882
-35.88519526018793,248.30069045556172
-23.502440180053686,248.3771183906112
-24.534382148764962,248.4535400788673
-0.7975615954719218,248.52995552033002
-17.31061148957517,248.6063647149993
10.556460019983096,248.68276766287522
-17.31061148957517,248.7591643639577
-2.8618143342426885,248.8355548182468
30.170519096634848,248.9119390257425
4.363224239519075,248.9883169864448
0.23457793898635226,249.0646887003537
32.23534960511604,249.1410541674692
17.78230993889869,249.2174133877913
26.040969126106816,249.29376636132
40.495044589226964,249.37011308805532
44.62511749716431,249.44645356799722
64.2450480579421,249.5227878011457
47.72277155515563,249.5991157875008
66.31050661668898,249.6754375270625
46.69021070958479,249.7517530198308
64.2450480579421,249.82806226580573
54.95096458203546,249.9043652649872
48.75534191242057,249.9806620173753
75.60555446244624,250.05695252297002
54.95096458203546,250.1332367817713
88.00019653670171,250.20951479377922
81.80269654525516,250.2857865589937
86.96725490688553,250.3620520774148
78.7040809285857,250.43831134904252
66.31050661668898,250.51456437387682
98.33016547441987,250.59081115191773
92.13206330571057,250.6670516831652
72.50711681419995,250.7432859676193
81.80269654525516,250.81951400528
73.53991951569216,250.8957357961473
90.06610984800567,250.9719513402212
68.37600419373781,251.0481606375017
83.86848997986118,251.1243636879888
91.09908155277441,251.2005604916825
82.83558828550694,251.2767510485828
96.26409102813317,251.35293535868973
101.42935312692337,251.42911342200318
94.19805700200273,251.5052852385233
104.52863222344862,251.58145080825
89.03314817985182,251.6576101311833
105.5617456273083,251.73376320732322
99.36321788309161,251.8099100366697
100.39628043025,251.8860506192228
78.7040809285857,251.96218495498252
80.76981474708253,252.03831304394882
83.86848997986118,252.11443488612173
81.80269654525516,252.1905504815012
83.86848997986118,252.2666598300873
83.86848997986118,252.34276293188
99.36321788309161,252.41885978687932
88.00019653670171,252.49495039508523
83.86848997986118,252.5710347564977
79.7369428789066,252.6471128711168
70.44154089219359,252.7231847389425
78.7040809285857,252.79925035997482
86.96725490688553,252.87530973421372
75.60555446244624,252.9513628616592
70.44154089219359,253.0274097423113
72.50711681419995,253.10345037617
59.08157168081716,253.1794847632353
90.06610984800567,253.25551290350722
64.2450480579421,253.3315347969857
75.60555446244624,253.4075504436708
68.37600419373781,253.48355984356252
63.21233337794812,253.55956299666082
75.60555446244624,253.63555990296572
74.57273206094139,253.71155056247719
79.7369428789066,253.7875349751953
88.00019653670171,253.86351314112
76.6383867326456,253.93948506025131
81.80269654525516,254.01545073258922
76.6383867326456,254.0914101581337
79.7369428789066,254.1673633368848
83.86848997986118,254.24331026884252
81.80269654525516,254.3192509540068
61.14693315122353,254.39518539237773
83.86848997986118,254.4711135839552
81.80269654525516,254.54703552873931
75.60555446244624,254.62295122673
71.47432394390646,254.6988606779273
57.016248860241035,254.77476388233123
75.60555446244624,254.8506608399417
60.11424757811332,254.9265515507588
78.7040809285857,255.00243601478252
75.60555446244624,255.07831423201281
72.50711681419995,255.15418620244972
90.06610984800567,255.2300519260932
82.83558828550694,255.3059114029433
77.67122888391881,255.38176463300002
71.47432394390646,255.4576116162633
76.6383867326456,255.5334523527332
77.67122888391881,255.6092868424097
75.60555446244624,255.6851150852928
68.37600419373781,255.7609370813825
67.34325052145903,255.83675283067882
91.09908155277441,255.9125623331817
58.04890544599375,255.9883655888912
90.06610984800567,256.06416259780735
83.86848997986118,256.13995335993
94.19805700200273,256.21573787525926
79.7369428789066,256.2915161437952
66.31050661668898,256.3672881655377
71.47432394390646,256.4430539404868
86.96725490688553,256.5188134686425
66.31050661668898,256.5945667500048
76.6383867326456,256.6703137845737
69.40876764638334,256.74605457234924
75.60555446244624,256.8217891133313
68.37600419373781,256.89751740752
95.23106896817144,256.9732394549153
66.31050661668898,257.04895525551717
77.67122888391881,257.1246648093257
72.50711681419995,257.2003681163408
71.47432394390646,257.2760651765625
74.57273206094139,257.3517559899908
81.80269654525516,257.4274405566257
81.80269654525516,257.5031188764672
72.50711681419995,257.57879094951534
79.7369428789066,257.65445677577003
86.96725490688553,257.7301163552313
82.83558828550694,257.8057696878992
75.60555446244624,257.8814167737737
88.00019653670171,257.9570576128548
61.14693315122353,258.0326922051425
71.47432394390646,258.1083205506368
73.53991951569216,258.1839426493377
85.93432327867477,258.25955850124524
92.13206330571057,258.33516810635933
72.50711681419995,258.41077146468
86.96725490688553,258.48636857620727
83.86848997986118,258.56195944094117
67.34325052145903,258.6375440588817
88.00019653670171,258.7131224300288
92.13206330571057,258.7886945543825
88.00019653670171,258.8642604319428
78.7040809285857,258.9398200627097
74.57273206094139,259.0153734466832
91.09908155277441,259.09092058386335
73.53991951569216,259.16646147425
64.2450480579421,259.2419961178433
74.57273206094139,259.3175245146432
80.76981474708253,259.3930466646497
73.53991951569216,259.4685625678628
69.40876764638334,259.5440722242825
68.37600419373781,259.6195756339088
86.96725490688553,259.6950727967417
88.00019653670171,259.7705637127812
97.2971231931485,259.84604838202733
85.93432327867477,259.92152680448004
79.7369428789066,259.99699898013927
68.37600419373781,260.0724649090052
83.86848997986118,260.1479245910777
74.57273206094139,260.2233780263568
79.7369428789066,260.2988252148425
79.7369428789066,260.3742661565348
96.26409102813317,260.4497008514337
99.36321788309161,260.52512929953923
95.23106896817144,260.60055150085134
90.06610984800567,260.67596745537
84.90140164028206,260.7513771630953
85.93432327867477,260.8267806240272
78.7040809285857,260.9021778381657
75.60555446244624,260.9775688055108
82.83558828550694,261.0529535260625
78.7040809285857,261.12833199982083
73.53991951569216,261.2037042267857
90.06610984800567,261.2790702069572
101.42935312692337,261.3544299403353
81.80269654525516,261.42978342692004
76.6383867326456,261.5051306667113
93.16505511830816,261.5804716597092
98.33016547441987,261.6558064059137
73.53991951569216,261.7311349053248
84.90140164028206,261.80645715794253
81.80269654525516,261.8817731637668
71.47432394390646,261.9570829227977
86.96725490688553,262.0323864350352
75.60555446244624,262.10768370047936
77.67122888391881,262.18297471913
76.6383867326456,262.2582594909873
85.93432327867477,262.3335380160512
88.00019653670171,262.4088102943217
88.00019653670171,262.4840763257988
85.93432327867477,262.5593361104825
84.90140164028206,262.6345896483728
90.06610984800567,262.7098369394697
82.83558828550694,262.78507798377325
80.76981474708253,262.8603127812833
72.50711681419995,262.935541332
100.39628043025,263.0107636359233
95.23106896817144,263.0859796930532
101.42935312692337,263.1611895033897
71.47432394390646,263.2363930669328
93.16505511830816,263.3115903836825
92.13206330571057,263.38678145363883
94.19805700200273,263.4619662768017
92.13206330571057,263.53714485317124
76.6383867326456,263.61231718274735
63.21233337794812,263.68748326553
67.34325052145903,263.7626431015193
83.86848997986118,263.8377966907152
80.76981474708253,263.9129440331177
83.86848997986118,263.9880851287268
80.76981474708253,264.06321997754253
69.40876764638334,264.1383485795648
82.83558828550694,264.21347093479375
83.86848997986118,264.2885870432292
75.60555446244624,264.36369690487135
78.7040809285857,264.43880051972
99.36321788309161,264.5138978877753
85.93432327867477,264.58898900903716
102.46243598408216,264.6640738835057
98.33016547441987,264.7391525111808
91.09908155277441,264.8142248920625
78.7040809285857,264.88929102615083
73.53991951569216,264.96435091344574
72.50711681419995,265.03940455394724
75.60555446244624,265.1144519476553
89.03314817985182,265.18949309457
92.13206330571057,265.26452799469126
84.90140164028206,265.3395566480192
100.39628043025,265.4145790545537
90.06610984800567,265.4895952142948
88.00019653670171,265.5646051272425
79.7369428789066,265.6396087933968
76.6383867326456,265.7146062127577
78.7040809285857,265.78959738532524
100.39628043025,265.86458231109935
77.67122888391881,265.93956099008005
102.46243598408216,266.0145334222673
88.00019653670171,266.0894996076612
90.06610984800567,266.1644595462617
89.03314817985182,266.2394132380688
101.42935312692337,266.3143606830825
85.93432327867477,266.3893018813028
93.16505511830816,266.46423683272974
86.96725490688553,266.5391655373632
88.00019653670171,266.6140879952033
100.39628043025,266.68900420625005
79.7369428789066,266.7639141705033
75.60555446244624,266.8388178879632
72.50711681419995,266.9137153586297
104.52863222344862,266.9886065825028
79.7369428789066,267.06349155958253
82.83558828550694,267.1383702898688
92.13206330571057,267.21324277336174
85.93432327867477,267.28810901006125
82.83558828550694,267.36296899996734
94.19805700200273,267.43782274308006
83.86848997986118,267.5126702393993
84.90140164028206,267.5875114889252
82.83558828550694,267.6623464916577
86.96725490688553,267.7371752475968
76.6383867326456,267.8119977567425
77.67122888391881,267.8868140190948
68.37600419373781,267.9616240346537
86.96725490688553,268.0364278034192
97.2971231931485,268.11122532539133
76.6383867326456,268.18601660057004
85.93432327867477,268.2608016289553
77.67122888391881,268.3355804105472
98.33016547441987,268.4103529453457
66.31050661668898,268.4851192333508
83.86848997986118,268.5598792745625
75.60555446244624,268.6346330689808
84.90140164028206,268.7093806166057
101.42935312692337,268.78412191743723
92.13206330571057,268.85885697147535
85.93432327867477,268.93358577872004
89.03314817985182,269.00830833917126
94.19805700200273,269.0830246528292
89.03314817985182,269.1577347196937
78.7040809285857,269.2324385397648
83.86848997986118,269.30713611304253
81.80269654525516,269.38182743952683
79.7369428789066,269.4565125192177
73.53991951569216,269.53119135211523
93.16505511830816,269.60586393821933
83.86848997986118,269.68053027753
68.37600419373781,269.7551903700473
85.93432327867477,269.8298442157712
71.47432394390646,269.9044918147017
97.2971231931485,269.9791331668388
73.53991951569216,270.0537682721825
93.16505511830816,270.1283971307328
88.00019653670171,270.20301974248974
80.76981474708253,270.27763610745325
81.80269654525516,270.35224622562333
80.76981474708253,270.42685009700006
82.83558828550694,270.5014477215833
88.00019653670171,270.5760390993732
80.76981474708253,270.6506242303697
99.36321788309161,270.7252031145728
79.7369428789066,270.7997757519825
84.90140164028206,270.87434214259883
90.06610984800567,270.94890228642174
81.80269654525516,271.02345618345123
89.03314817985182,271.09800383368736
92.13206330571057,271.17254523713
76.6383867326456,271.2470803937793
81.80269654525516,271.32160930363517
96.26409102813317,271.3961319666977
76.6383867326456,271.47064838296683
90.06610984800567,271.5451585524425
80.76981474708253,271.6196624751248
78.7040809285857,271.6941601510137
92.13206330571057,271.76865158010924
102.46243598408216,271.84313676241135
90.06610984800567,271.91761569792004
89.03314817985182,271.99208838663526
109.69430138717549,272.0665548285572
91.09908155277441,272.14101502368567
104.52863222344862,272.2154689720208
88.00019653670171,272.2899166735625
88.00019653670171,272.3643581283108
72.50711681419995,272.43879333626575
92.13206330571057,272.5132222974272
94.19805700200273,272.5876450117953
88.00019653670171,272.66206147937004
90.06610984800567,272.7364717001513
108.66114710429534,272.8108756741392
75.60555446244624,272.8852734013337
85.93432327867477,272.9596648817348
85.93432327867477,273.0340501153425
92.13206330571057,273.10842910215683
70.44154089219359,273.1828018421777
85.93432327867477,273.2571683354052
94.19805700200273,273.33152858183934
89.03314817985182,273.40588258148006
66.31050661668898,273.4802303343273
68.37600419373781,273.5545718403812
99.36321788309161,273.6289070996417
98.33016547441987,273.7032361121088
85.93432327867477,273.7775588777825
126.22617036479022,273.8518753966628
100.39628043025,273.9261856687497
91.09908155277441,274.0004896940432
82.83558828550694,274.07478747254333
92.13206330571057,274.14907900425004
91.09908155277441,274.22336428916327
105.5617456273083,274.2976433272832
85.93432327867477,274.3719161186097
89.03314817985182,274.4461826631428
121.0596770175692,274.5204429608825
134.49310134909555,274.5946970118288
106.59486923495757,274.6689448159817
104.52863222344862,274.74318637334125
131.3929238739074,274.81742168390736
113.82702108466523,274.89165074768005
101.42935312692337,274.96587356465926
88.00019653670171,275.0400901348452
93.16505511830816,275.1143004582377
94.19805700200273,275.1885045348368
123.12624321395762,275.2627023646425
81.80269654525516,275.3368939476548
123.12624321395762,275.41107928387373
136.55993872413686,275.48525837329925
108.66114710429534,275.55943121593134
84.90140164028206,275.63359781177
102.46243598408216,275.7077581608153
86.96725490688553,275.78191226306717
83.86848997986118,275.8560601185257
117.95990538325727,275.9302017271908
71.47432394390646,276.0043370890625
88.00019653670171,276.0784662041408
92.13206330571057,276.1525890724257
90.06610984800567,276.2267056939172
89.03314817985182,276.30081606861535
86.96725490688553,276.37492019652
92.13206330571057,276.4490180776313
83.86848997986118,276.5231097119492
95.23106896817144,276.5971950994737
97.2971231931485,276.6712742402048
96.26409102813317,276.7453471341425
76.6383867326456,276.8194137812868
105.5617456273083,276.8934741816377
88.00019653670171,276.9675283351952
92.13206330571057,277.0415762419593
92.13206330571057,277.11561790193
95.23106896817144,277.1896533151073
91.09908155277441,277.2636824814912
103.49552901263895,277.3377054010817
85.93432327867477,277.4117220738788
83.86848997986118,277.4857324998825
86.96725490688553,277.5597366790928
96.26409102813317,277.63373461150974
89.03314817985182,277.7077262971332
109.69430138717549,277.7817117359633
118.99315225318888,277.85569092800006
131.3929238739074,277.92966387324327
121.0596770175692,278.0036305716932
100.39628043025,278.07759102334967
105.5617456273083,278.1515452282128
123.12624321395762,278.2254931862825
104.52863222344862,278.2994348975588
101.42935312692337,278.3733703620417
