intensities,wavelengths
-15.199691041765682,247.76552
-20.359656046689018,247.8419916626033
-16.231701047839735,247.9184570784132
-10.03951257583227,247.9949162474297
-27.58325275403237,248.0713691696528
-30.678954763443656,248.1478158450825
-21.39162363068851,248.22425627371882
-27.58325275403237,248.30069045556172
-19.327680014600467,248.3771183906112
-27.58325275403237,248.4535400788673
-24.487475877441945,248.52995552033002
-1.7827775036337914,248.6063647149993
0.281493581318869,248.68276766287522
6.4745185787245365,248.7591643639577
5.442325591289395,248.8355548182468
17.829232489985667,248.9119390257425
0.281493581318869,248.9883169864448
16.79694069657734,249.0646887003537
27.12026906978902,249.1410541674692
4.410141487942787,249.2174133877913
26.08789500132673,249.29376636132
21.958490611218984,249.37011308805532
40.54197638825868,249.44645356799722
39.509481299497274,249.5227878011457
64.29198986536075,249.5991157875008
69.45571167227767,249.6754375270625
67.39019365820307,249.7517530198308
79.78389138493519,249.82806226580573
74.61967831981903,249.9043652649872
76.68533388870247,249.9806620173753
66.35744930973514,250.05695252297002
67.39019365820307,250.1332367817713
71.52126886127229,250.20951479377922
83.91544029358406,250.2857865589937
63.259274743442596,250.3620520774148
92.17901726068729,250.43831134904252
85.98127449951008,250.51456437387682
91.1460350507427,250.59081115191773
98.37712218229669,250.6670516831652
97.34407944093027,250.7432859676193
78.75102898406693,250.81951400528
100.44323805982984,250.8957357961473
76.68533388870247,250.9719513402212
89.08010076537708,251.0481606375017
105.60870556984814,251.1243636879888
83.91544029358406,251.2005604916825
89.08010076537708,251.2767510485828
105.60870556984814,251.35293535868973
111.80760343603481,251.42911342200318
121.1066439707071,251.5052852385233
112.84078895566311,251.58145080825
96.31104681632772,251.6576101311833
78.75102898406693,251.73376320732322
94.24501187255684,251.8099100366697
99.41017505156867,251.8860506192228
92.17901726068729,251.96218495498252
85.98127449951008,252.03831304394882
85.98127449951008,252.11443488612173
91.1460350507427,252.1905504815012
91.1460350507427,252.2666598300873
109.74126318886141,252.34276293188
97.34407944093027,252.41885978687932
99.41017505156867,252.49495039508523
87.014206582084,252.5710347564977
102.50939453736466,252.6471128711168
116.97363391495247,252.7231847389425
100.44323805982984,252.79925035997482
76.68533388870247,252.87530973421372
67.39019365820307,252.9513628616592
79.78389138493519,253.0274097423113
83.91544029358406,253.10345037617
78.75102898406693,253.1794847632353
79.78389138493519,253.25551290350722
81.8496459540353,253.3315347969857
87.014206582084,253.4075504436708
99.41017505156867,253.48355984356252
100.44323805982984,253.55956299666082
88.04714866679771,253.63555990296572
84.94835240729128,253.71155056247719
110.77442818389846,253.7875349751953
93.21200953081437,253.86351314112
91.1460350507427,253.93948506025131
89.08010076537708,254.01545073258922
75.6525011696315,254.0914101581337
87.014206582084,254.1673633368848
89.08010076537708,254.24331026884252
88.04714866679771,254.3192509540068
80.81676370421165,254.39518539237773
71.52126886127229,254.4711135839552
84.94835240729128,254.54703552873931
84.94835240729128,254.62295122673
67.39019365820307,254.6988606779273
88.04714866679771,254.77476388233123
88.04714866679771,254.8506608399417
89.08010076537708,254.9265515507588
77.71817648940859,255.00243601478252
90.11306288948927,255.07831423201281
74.61967831981903,255.15418620244972
85.98127449951008,255.2300519260932
68.42294777476549,255.3059114029433
92.17901726068729,255.38176463300002
80.81676370421165,255.4576116162633
90.11306288948927,255.5334523527332
78.75102898406693,255.6092868424097
84.94835240729128,255.6851150852928
74.61967831981903,255.7609370813825
80.81676370421165,255.83675283067882
82.8825381464859,255.9125623331817
105.60870556984814,255.9883655888912
82.8825381464859,256.06416259780735
87.014206582084,256.13995335993
83.91544029358406,256.21573787525926
97.34407944093027,256.2915161437952
95.27802429728922,256.3672881655377
72.55406217816515,256.4430539404868
93.21200953081437,256.5188134686425
69.45571167227767,256.5945667500048
78.75102898406693,256.6703137845737
76.68533388870247,256.74605457234924
92.17901726068729,256.8217891133313
89.08010076537708,256.89751740752
69.45571167227767,256.9732394549153
76.68533388870247,257.04895525551717
84.94835240729128,257.1246648093257
78.75102898406693,257.2003681163408
74.61967831981903,257.2760651765625
95.27802429728922,257.3517559899908
75.6525011696315,257.4274405566257
100.44323805982984,257.5031188764672
85.98127449951008,257.57879094951534
81.8496459540353,257.65445677577003
91.1460350507427,257.7301163552313
93.21200953081437,257.8057696878992
96.31104681632772,257.8814167737737
92.17901726068729,257.9570576128548
77.71817648940859,258.0326922051425
84.94835240729128,258.1083205506368
82.8825381464859,258.1839426493377
71.52126886127229,258.25955850124524
78.75102898406693,258.33516810635933
105.60870556984814,258.41077146468
127.30647000150687,258.48636857620727
121.1066439707071,258.56195944094117
89.08010076537708,258.6375440588817
102.50939453736466,258.7131224300288
82.8825381464859,258.7886945543825
90.11306288948927,258.8642604319428
78.75102898406693,258.9398200627097
93.21200953081437,259.0153734466832
83.91544029358406,259.09092058386335
93.21200953081437,259.16646147425
83.91544029358406,259.2419961178433
100.44323805982984,259.3175245146432
89.08010076537708,259.3930466646497
83.91544029358406,259.4685625678628
91.1460350507427,259.5440722242825
76.68533388870247,259.6195756339088
93.21200953081437,259.6950727967417
121.1066439707071,259.7705637127812
152.10954385976123,259.84604838202733
119.04011826556743,259.92152680448004
102.50939453736466,259.99699898013927
102.50939453736466,260.0724649090052
95.27802429728922,260.1479245910777
78.75102898406693,260.2233780263568
84.94835240729128,260.2988252148425
107.67496392822814,260.3742661565348
94.24501187255684,260.4497008514337
99.41017505156867,260.52512929953923
107.67496392822814,260.60055150085134
107.67496392822814,260.67596745537
92.17901726068729,260.7513771630953
81.8496459540353,260.8267806240272
88.04714866679771,260.9021778381657
102.50939453736466,260.9775688055108
118.00687092593442,261.0529535260625
111.80760343603481,261.12833199982083
90.11306288948927,261.2037042267857
92.17901726068729,261.2790702069572
93.21200953081437,261.3544299403353
102.50939453736466,261.42978342692004
108.70810844047368,261.5051306667113
100.44323805982984,261.5804716597092
92.17901726068729,261.6558064059137
101.47631121810589,261.7311349053248
105.60870556984814,261.80645715794253
95.27802429728922,261.8817731637668
100.44323805982984,261.9570829227977
82.8825381464859,262.0323864350352
105.60870556984814,262.10768370047936
118.00687092593442,262.18297471913
92.17901726068729,262.2582594909873
92.17901726068729,262.3335380160512
84.94835240729128,262.4088102943217
106.64182964156026,262.4840763257988
109.74126318886141,262.5593361104825
106.64182964156026,262.6345896483728
105.60870556984814,262.7098369394697
111.80760343603481,262.78507798377325
95.27802429728922,262.8603127812833
116.97363391495247,262.935541332
120.07337594384576,263.0107636359233
123.17321110964654,263.0859796930532
96.31104681632772,263.1611895033897
84.94835240729128,263.2363930669328
97.34407944093027,263.3115903836825
