intensities,wavelengths
-1.3605430933262475,247.76552
-6.521085549147677,247.8419916626033
-27.161105781546485,247.9184570784132
-27.161105781546485,247.9949162474297
-30.2568179703025,248.0713691696528
-25.09725605566397,248.1478158450825
-30.2568179703025,248.22425627371882
-15.809516167152266,248.30069045556172
-19.937485055699984,248.3771183906112
-14.777502670193378,248.4535400788673
-14.777502670193378,248.52995552033002
-6.521085549147677,248.6063647149993
2.7680486829864868,248.68276766287522
-1.3605430933262475,248.7591643639577
9.993425301269468,248.8355548182468
2.7680486829864868,248.9119390257425
-10.64936304495019,248.9883169864448
4.832397548396287,249.0646887003537
21.34847738673275,249.1410541674692
16.186954352424276,249.2174133877913
39.93186451724713,249.29376636132
52.32247652713865,249.37011308805532
31.67221033003963,249.44645356799722
41.996871810880776,249.5227878011457
40.9643634548401,249.5991157875008
35.80196266083297,249.6754375270625
61.61633888666588,249.7517530198308
79.17356240456859,249.82806226580573
70.91098651751001,249.9043652649872
72.97657136810557,249.9806620173753
79.17356240456859,250.05695252297002
74.00937854247957,250.1332367817713
83.30508782096776,250.20951479377922
85.370910238263,250.2857865589937
61.61633888666588,250.3620520774148
89.50267496736247,250.43831134904252
90.53564119617812,250.51456437387682
80.20642886149645,250.59081115191773
97.76668661170108,250.6670516831652
89.50267496736247,250.7432859676193
89.50267496736247,250.81951400528
87.43677258895443,250.8957357961473
87.43677258895443,250.9719513402212
88.4697187688356,251.0481606375017
103.96512011827568,251.1243636879888
93.63460017991007,251.2005604916825
87.43677258895443,251.2767510485828
108.09761271942111,251.35293535868973
107.06447425084296,251.42911342200318
110.1639203568378,251.5052852385233
119.46281333832499,251.58145080825
120.49607524891664,251.6576101311833
118.42956177045095,251.73376320732322
96.73364984977279,251.8099100366697
96.73364984977279,251.8860506192228
96.73364984977279,251.96218495498252
72.97657136810557,252.03831304394882
93.63460017991007,252.11443488612173
89.50267496736247,252.1905504815012
85.370910238263,252.2666598300873
94.66760664514054,252.34276293188
112.23026899792218,252.41885978687932
87.43677258895443,252.49495039508523
86.40383641601709,252.5710347564977
93.63460017991007,252.6471128711168
95.70062319799732,252.7231847389425
91.56861746686707,252.79925035997482
95.70062319799732,252.87530973421372
74.00937854247957,252.9513628616592
86.40383641601709,253.0274097423113
83.30508782096776,253.10345037617
79.17356240456859,253.1794847632353
66.77993445428704,253.25551290350722
97.76668661170108,253.3315347969857
99.83279051066214,253.4075504436708
