intensities,wavelengths
-16.982248426714666,247.76552
-13.886211409777873,247.8419916626033
-13.886211409777873,247.9184570784132
-13.886211409777873,247.9949162474297
-29.36563574930714,248.0713691696528
-26.26990203983942,248.1478158450825
-7.693905741685453,248.22425627371882
-35.55687995441257,248.30069045556172
-25.23797414346955,248.3771183906112
-11.822143955027258,248.4535400788673
-22.142140214167362,248.52995552033002
-34.52502646164537,248.6063647149993
-11.822143955027258,248.68276766287522
6.7560273011657275,248.7591643639577
16.046188722066304,248.8355548182468
8.820444859766125,248.9119390257425
-2.5334128336730464,248.9883169864448
21.207705557135554,249.0646887003537
22.240036252798838,249.1410541674692
5.723831887914839,249.2174133877913
27.401827233281985,249.29376636132
50.11647193988077,249.37011308805532
41.856074661748536,249.44645356799722
34.628722402518186,249.5227878011457
45.986197397531875,249.5991157875008
64.57364113204929,249.6754375270625
69.73737625262132,249.7517530198308
62.50821530363572,249.82806226580573
73.86854062082068,249.9043652649872
84.19714260839648,249.9806620173753
86.26298225802704,250.05695252297002
86.26298225802704,250.1332367817713
87.295917067291,250.20951479377922
75.93418184099595,250.2857865589937
79.03271774680991,250.3620520774148
82.13134283815114,250.43831134904252
92.46074142708125,250.51456437387682
106.9235925244228,250.59081115191773
104.85734901851254,250.6670516831652
86.26298225802704,250.7432859676193
103.82424256562811,250.81951400528
90.39478157392512,250.8957357961473
98.65886286902854,250.9719513402212
88.32886188189856,251.0481606375017
102.79114629843826,251.1243636879888
87.295917067291,251.2005604916825
102.79114629843826,251.2767510485828
103.82424256562811,251.35293535868973
99.6919185023826,251.42911342200318
132.75511146510644,251.5052852385233
101.75806020610652,251.58145080825
110.02303444359778,251.6576101311833
84.19714260839648,251.73376320732322
103.82424256562811,251.8099100366697
106.9235925244228,251.8860506192228
89.36181671355956,251.96218495498252
93.49373644288114,252.03831304394882
79.03271774680991,252.11443488612173
95.5597567100095,252.1905504815012
96.59278198399687,252.2666598300873
92.46074142708125,252.34276293188
90.39478157392512,252.41885978687932
94.52674153340435,252.49495039508523
106.9235925244228,252.5710347564977
74.90135630079837,252.6471128711168
100.72498427773864,252.7231847389425
110.02303444359778,252.79925035997482
94.52674153340435,252.87530973421372
87.295917067291,252.9513628616592
71.802938791547,253.0274097423113
85.23005744233801,253.10345037617
94.52674153340435,253.1794847632353
86.26298225802704,253.25551290350722
73.86854062082068,253.3315347969857
77.99986255167109,253.4075504436708
79.03271774680991,253.48355984356252
88.32886188189856,253.55956299666082
98.65886286902854,253.63555990296572
98.65886286902854,253.71155056247719
98.65886286902854,253.7875349751953
89.36181671355956,253.86351314112
73.86854062082068,253.93948506025131
82.13134283815114,254.01545073258922
103.82424256562811,254.0914101581337
86.26298225802704,254.1673633368848
80.06558285149133,254.24331026884252
76.96701725383339,254.3192509540068
95.5597567100095,254.39518539237773
96.59278198399687,254.4711135839552
83.16423774431598,254.54703552873931
83.16423774431598,254.62295122673
88.32886188189856,254.6988606779273
93.49373644288114,254.77476388233123
87.295917067291,254.8506608399417
86.26298225802704,254.9265515507588
85.23005744233801,255.00243601478252
80.06558285149133,255.07831423201281
86.26298225802704,255.15418620244972
87.295917067291,255.2300519260932
