intensities,wavelengths
-8.538329348622378,247.76552
-13.698570331131352,247.8419916626033
-30.209913796766717,247.9184570784132
-35.36927083684519,247.9949162474297
-33.305552680991866,248.0713691696528
-16.794612004126705,248.1478158450825
-12.666539334810253,248.22425627371882
-11.63449975610236,248.30069045556172
-24.018412212275138,248.3771183906112
-11.63449975610236,248.4535400788673
-14.730592762867966,248.52995552033002
-10.602451577271232,248.6063647149993
-13.698570331131352,248.68276766287522
2.8149653094257476,248.7591643639577
-3.3778720459380165,248.8355548182468
7.975906090105119,248.9119390257425
1.7828037448064986,248.9883169864448
17.266163114557052,249.0646887003537
15.201598473069584,249.1410541674692
37.913825551580054,249.2174133877913
24.49242590243014,249.29376636132
19.330764037217048,249.37011308805532
35.848892522035044,249.44645356799722
55.46728204415292,249.5227878011457
45.141387244849334,249.5991157875008
57.53257594782356,249.6754375270625
59.59790842082089,249.7517530198308
43.07632245091587,249.82806226580573
87.48372447085853,249.9043652649872
76.12196936318401,249.9806620173753
76.12196936318401,250.05695252297002
81.28625440416272,250.1332367817713
82.31914117186831,250.20951479377922
83.35203788767211,250.2857865589937
79.22051066477545,250.3620520774148
81.28625440416272,250.43831134904252
82.31914117186831,250.51456437387682
77.1548065723766,250.59081115191773
102.97898122625602,250.6670516831652
92.64855795383559,250.7432859676193
91.61557117250182,250.81951400528
101.9458932847587,250.8957357961473
78.18765366881038,250.9719513402212
79.22051066477545,251.0481606375017
86.45078784331481,251.1243636879888
89.5496277600762,251.2005604916825
97.8136430685543,251.2767510485828
88.51667110587928,251.35293535868973
127.77616904619508,251.42911342200318
117.44328582199176,251.5052852385233
98.84669041213644,251.58145080825
117.44328582199176,251.6576101311833
96.78060584680762,251.73376320732322
93.68155480055587,251.8099100366697
108.14457380188807,251.8860506192228
96.78060584680762,251.96218495498252
100.9128155092103,252.03831304394882
88.51667110587928,252.11443488612173
104.01207934458601,252.1905504815012
83.35203788767211,252.2666598300873
81.28625440416272,252.34276293188
96.78060584680762,252.41885978687932
88.51667110587928,252.49495039508523
97.8136430685543,252.5710347564977
82.31914117186831,252.6471128711168
94.71456172406901,252.7231847389425
84.38494456356783,252.79925035997482
84.38494456356783,252.87530973421372
110.21088237027581,252.9513628616592
87.48372447085853,253.0274097423113
93.68155480055587,253.10345037617
77.1548065723766,253.1794847632353
93.68155480055587,253.25551290350722
83.35203788767211,253.3315347969857
88.51667110587928,253.4075504436708
75.08914202888303,253.48355984356252
85.41786121149018,253.55956299666082
69.92515304434535,253.63555990296572
80.25337757250244,253.71155056247719
82.31914117186831,253.7875349751953
97.8136430685543,253.86351314112
76.12196936318401,253.93948506025131
86.45078784331481,254.01545073258922
83.35203788767211,254.0914101581337
79.22051066477545,254.1673633368848
74.05632455706458,254.24331026884252
88.51667110587928,254.3192509540068
86.45078784331481,254.39518539237773
94.71456172406901,254.4711135839552
67.8596261358548,254.54703552873931
73.0235169352599,254.62295122673
87.48372447085853,254.6988606779273
71.99071915094059,254.77476388233123
76.12196936318401,254.8506608399417
69.92515304434535,254.9265515507588
75.08914202888303,255.00243601478252
79.22051066477545,255.07831423201281
74.05632455706458,255.15418620244972
67.8596261358548,255.2300519260932
69.92515304434535,255.3059114029433
85.41786121149018,255.38176463300002
79.22051066477545,255.4576116162633
90.58259444508978,255.5334523527332
81.28625440416272,255.6092868424097
75.08914202888303,255.6851150852928
88.51667110587928,255.7609370813825
63.72868950269071,255.83675283067882
80.25337757250244,255.9125623331817
70.95793119151841,255.9883655888912
94.71456172406901,256.06416259780735
84.38494456356783,256.13995335993
87.48372447085853,256.21573787525926
84.38494456356783,256.2915161437952
90.58259444508978,256.3672881655377
77.1548065723766,256.4430539404868
74.05632455706458,256.5188134686425
78.18765366881038,256.5945667500048
94.71456172406901,256.6703137845737
79.22051066477545,256.74605457234924
84.38494456356783,256.8217891133313
80.25337757250244,256.89751740752
88.51667110587928,256.9732394549153
81.28625440416272,257.04895525551717
88.51667110587928,257.1246648093257
88.51667110587928,257.2003681163408
87.48372447085853,257.2760651765625
94.71456172406901,257.3517559899908
80.25337757250244,257.4274405566257
78.18765366881038,257.5031188764672
59.59790842082089,257.57879094951534
91.61557117250182,257.65445677577003
79.22051066477545,257.7301163552313
83.35203788767211,257.8057696878992
80.25337757250244,257.8814167737737
84.38494456356783,257.9570576128548
79.22051066477545,258.0326922051425
80.25337757250244,258.1083205506368
87.48372447085853,258.1839426493377
96.78060584680762,258.25955850124524
81.28625440416272,258.33516810635933
69.92515304434535,258.41077146468
102.97898122625602,258.48636857620727
98.84669041213644,258.56195944094117
96.78060584680762,258.6375440588817
94.71456172406901,258.7131224300288
76.12196936318401,258.7886945543825
82.31914117186831,258.8642604319428
91.61557117250182,258.9398200627097
76.12196936318401,259.0153734466832
88.51667110587928,259.09092058386335
81.28625440416272,259.16646147425
83.35203788767211,259.2419961178433
100.9128155092103,259.3175245146432
79.22051066477545,259.3930466646497
78.18765366881038,259.4685625678628
84.38494456356783,259.5440722242825
97.8136430685543,259.6195756339088
109.17772296561931,259.6950727967417
117.44328582199176,259.7705637127812
113.31042213432222,259.84604838202733
110.21088237027581,259.92152680448004
88.51667110587928,259.99699898013927
86.45078784331481,260.0724649090052
89.5496277600762,260.1479245910777
82.31914117186831,260.2233780263568
68.89238469671345,260.2988252148425
96.78060584680762,260.3742661565348
89.5496277600762,260.4497008514337
94.71456172406901,260.52512929953923
94.71456172406901,260.60055150085134
83.35203788767211,260.67596745537
82.31914117186831,260.7513771630953
74.05632455706458,260.8267806240272
78.18765366881038,260.9021778381657
85.41786121149018,260.9775688055108
101.9458932847587,261.0529535260625
104.01207934458601,261.12833199982083
70.95793119151841,261.2037042267857
88.51667110587928,261.2790702069572
93.68155480055587,261.3544299403353
79.22051066477545,261.42978342692004
79.22051066477545,261.5051306667113
83.35203788767211,261.5804716597092
93.68155480055587,261.6558064059137
92.64855795383559,261.7311349053248
106.07830615499026,261.80645715794253
87.48372447085853,261.8817731637668
79.22051066477545,261.9570829227977
84.38494456356783,262.0323864350352
85.41786121149018,262.10768370047936
78.18765366881038,262.18297471913
91.61557117250182,262.2582594909873
84.38494456356783,262.3335380160512
100.9128155092103,262.4088102943217
96.78060584680762,262.4840763257988
99.87974788866934,262.5593361104825
89.5496277600762,262.6345896483728
80.25337757250244,262.7098369394697
86.45078784331481,262.78507798377325
91.61557117250182,262.8603127812833
114.34362260691918,262.935541332
110.21088237027581,263.0107636359233
125.70950934254323,263.0859796930532
98.84669041213644,263.1611895033897
105.04518765057463,263.2363930669328
90.58259444508978,263.3115903836825
94.71456172406901,263.38678145363883
71.99071915094059,263.4619662768017
91.61557117250182,263.53714485317124
83.35203788767211,263.61231718274735
84.38494456356783,263.68748326553
78.18765366881038,263.7626431015193
88.51667110587928,263.8377966907152
81.28625440416272,263.9129440331177
83.35203788767211,263.9880851287268
92.64855795383559,264.06321997754253
88.51667110587928,264.1383485795648
73.0235169352599,264.21347093479375
74.05632455706458,264.2885870432292
98.84669041213644,264.36369690487135
80.25337757250244,264.43880051972
81.28625440416272,264.5138978877753
97.8136430685543,264.58898900903716
75.08914202888303,264.6640738835057
75.08914202888303,264.7391525111808
76.12196936318401,264.8142248920625
95.74757873572302,264.88929102615083
104.01207934458601,264.96435091344574
82.31914117186831,265.03940455394724
86.45078784331481,265.1144519476553
89.5496277600762,265.18949309457
94.71456172406901,265.26452799469126
90.58259444508978,265.3395566480192
81.28625440416272,265.4145790545537
67.8596261358548,265.4895952142948
84.38494456356783,265.5646051272425
96.78060584680762,265.6396087933968
77.1548065723766,265.7146062127577
81.28625440416272,265.78959738532524
87.48372447085853,265.86458231109935
82.31914117186831,265.93956099008005
91.61557117250182,266.0145334222673
84.38494456356783,266.0894996076612
88.51667110587928,266.1644595462617
99.87974788866934,266.2394132380688
78.18765366881038,266.3143606830825
106.07830615499026,266.3893018813028
