intensities,wavelengths
-5.488994501231321,247.76552
-7.553167910033753,247.8419916626033
-17.873517595177713,247.9184570784132
-28.193018145738773,247.9949162474297
-26.129185091077705,248.0713691696528
-35.41617314156953,248.1478158450825
-26.129185091077705,248.22425627371882
-14.777502670193378,248.30069045556172
-31.288705468345842,248.3771183906112
-18.905505562317142,248.4535400788673
-14.777502670193378,248.52995552033002
-8.585241601300787,248.6063647149993
-7.553167910033753,248.68276766287522
-0.32840835137676355,248.7591643639577
6.896781910754218,248.8355548182468
2.7680486829864868,248.9119390257425
4.832397548396287,248.9883169864448
23.413150418885166,249.0646887003537
20.316154577440468,249.1410541674692
34.76951059704507,249.2174133877913
25.477860106198,249.29376636132
29.60738993968988,249.37011308805532
40.9643634548401,249.44645356799722
40.9643634548401,249.5227878011457
49.224695222967824,249.5991157875008
61.61633888666588,249.6754375270625
56.45298569380007,249.7517530198308
81.23930524180564,249.82806226580573
74.00937854247957,249.9043652649872
61.61633888666588,249.9806620173753
71.94377403064603,250.05695252297002
80.20642886149645,250.1332367817713
75.04219556629917,250.20951479377922
88.4697187688356,250.2857865589937
103.96512011827568,250.3620520774148
84.33799404387267,250.43831134904252
72.97657136810557,250.51456437387682
88.4697187688356,250.59081115191773
90.53564119617812,250.6670516831652
83.30508782096776,250.7432859676193
103.96512011827568,250.81951400528
85.370910238263,250.8957357961473
92.60160379095524,250.9719513402212
90.53564119617812,251.0481606375017
88.4697187688356,251.1243636879888
69.87820881604678,251.2005604916825
96.73364984977279,251.2767510485828
100.86585766987277,251.35293535868973
111.19708954670112,251.42911342200318
111.19708954670112,251.5052852385233
117.39632053532335,251.58145080825
119.46281333832499,251.6576101311833
95.70062319799732,251.73376320732322
99.83279051066214,251.8099100366697
78.14070585884801,251.8860506192228
81.23930524180564,251.96218495498252
83.30508782096776,252.03831304394882
97.76668661170108,252.11443488612173
92.60160379095524,252.1905504815012
71.94377403064603,252.2666598300873
103.96512011827568,252.34276293188
104.99822796095486,252.41885978687932
98.79973349495822,252.49495039508523
83.30508782096776,252.5710347564977
80.20642886149645,252.6471128711168
102.9320224627643,252.7231847389425
89.50267496736247,252.79925035997482
89.50267496736247,252.87530973421372
89.50267496736247,252.9513628616592
77.10785921210135,253.0274097423113
86.40383641601709,253.10345037617
72.97657136810557,253.1794847632353
82.27219155761088,253.25551290350722
95.70062319799732,253.3315347969857
77.10785921210135,253.4075504436708
76.07502245203581,253.48355984356252
79.17356240456859,253.55956299666082
89.50267496736247,253.63555990296572
81.23930524180564,253.71155056247719
85.370910238263,253.7875349751953
88.4697187688356,253.86351314112
81.23930524180564,253.93948506025131
84.33799404387267,254.01545073258922
54.387711908372054,254.0914101581337
71.94377403064603,254.1673633368848
75.04219556629917,254.24331026884252
81.23930524180564,254.3192509540068
69.87820881604678,254.39518539237773
63.68174793639531,254.4711135839552
94.66760664514054,254.54703552873931
81.23930524180564,254.62295122673
71.94377403064603,254.6988606779273
71.94377403064603,254.77476388233123
111.19708954670112,254.8506608399417
92.60160379095524,254.9265515507588
83.30508782096776,255.00243601478252
86.40383641601709,255.07831423201281
61.61633888666588,255.15418620244972
56.45298569380007,255.2300519260932
70.91098651751001,255.3059114029433
81.23930524180564,255.38176463300002
80.20642886149645,255.4576116162633
72.97657136810557,255.5334523527332
