intensities,wavelengths
-7.6469931490445235,247.76552
-14.871322431875146,247.8419916626033
-31.38251301329111,247.9184570784132
-20.031300953722432,247.9949162474297
-17.967335033732,248.0713691696528
-22.09523305819338,248.1478158450825
-23.127186475336934,248.22425627371882
-29.318731250790563,248.30069045556172
-21.06327122376888,248.3771183906112
-4.550722359287022,248.4535400788673
-29.318731250790563,248.52995552033002
-11.775232931943446,248.6063647149993
-10.743185926898388,248.68276766287522
-4.550722359287022,248.7591643639577
1.6420551246510868,248.8355548182468
10.931817980891566,248.9119390257425
11.964058492741874,248.9883169864448
12.996307992437714,249.0646887003537
10.931817980891566,249.1410541674692
15.06083402005017,249.2174133877913
24.351650270728722,249.29376636132
40.87049952608408,249.37011308805532
50.16340775367402,249.44645356799722
47.06568628106182,249.5227878011457
52.22860310235148,249.5991157875008
59.45708907024986,249.6754375270625
68.75155340786733,249.7517530198308
84.24409306628823,249.82806226580573
65.65331102967133,249.9043652649872
67.71879618057609,249.9806620173753
65.65331102967133,250.05695252297002
89.40876944410535,250.1332367817713
75.98112869094308,250.20951479377922
77.01396455283101,250.2857865589937
75.98112869094308,250.3620520774148
84.24409306628823,250.43831134904252
91.47471011791121,250.51456437387682
96.63973791836858,250.59081115191773
70.81709723030843,250.6670516831652
88.37581415684646,250.7432859676193
92.50769552757926,250.81951400528
105.93742575801399,250.8957357961473
101.80501844426715,250.9719513402212
91.47471011791121,251.0481606375017
74.94830270225812,251.1243636879888
91.47471011791121,251.2005604916825
101.80501844426715,251.2767510485828
103.87120172879786,251.35293535868973
108.00369061789497,251.42911342200318
102.83810499885655,251.5052852385233
115.235940388726,251.58145080825
122.4686949252382,251.6576101311833
112.13634316896967,251.73376320732322
120.40214192030771,251.8099100366697
103.87120172879786,251.8860506192228
82.17829239075355,251.96218495498252
84.24409306628823,252.03831304394882
110.06999639349989,252.11443488612173
89.40876944410535,252.1905504815012
111.10316465102868,252.2666598300873
98.70581972340543,252.34276293188
82.17829239075355,252.41885978687932
102.83810499885655,252.49495039508523
94.57369654980938,252.5710347564977
97.67277376072938,252.6471128711168
93.54069100107388,252.7231847389425
98.70581972340543,252.79925035997482
71.84988385095053,252.87530973421372
86.30993362337443,252.9513628616592
71.84988385095053,253.0274097423113
81.14540697867426,253.10345037617
78.04681030027963,253.1794847632353
103.87120172879786,253.25551290350722
96.63973791836858,253.3315347969857
81.14540697867426,253.4075504436708
101.80501844426715,253.48355984356252
90.44173476059699,253.55956299666082
84.24409306628823,253.63555990296572
80.11253150099215,253.71155056247719
82.17829239075355,253.7875349751953
79.07966594558708,253.86351314112
80.11253150099215,253.93948506025131
67.71879618057609,254.01545073258922
99.73887581751993,254.0914101581337
82.17829239075355,254.1673633368848
73.91548657435891,254.24331026884252
65.65331102967133,254.3192509540068
67.71879618057609,254.39518539237773
73.91548657435891,254.4711135839552
97.67277376072938,254.54703552873931
97.67277376072938,254.62295122673
94.57369654980938,254.6988606779273
78.04681030027963,254.77476388233123
97.67277376072938,254.8506608399417
84.24409306628823,254.9265515507588
96.63973791836858,255.00243601478252
82.17829239075355,255.07831423201281
87.34286888717187,255.15418620244972
88.37581415684646,255.2300519260932
65.65331102967133,255.3059114029433
79.07966594558708,255.38176463300002
73.91548657435891,255.4576116162633
90.44173476059699,255.5334523527332
77.01396455283101,255.6092868424097
83.21118774929094,255.6851150852928
80.11253150099215,255.7609370813825
68.75155340786733,255.83675283067882
67.71879618057609,255.9125623331817
63.58786486406036,255.9883655888912
97.67277376072938,256.06416259780735
103.87120172879786,256.13995335993
100.77194205413808,256.21573787525926
86.30993362337443,256.2915161437952
99.73887581751993,256.3672881655377
80.11253150099215,256.4430539404868
84.24409306628823,256.5188134686425
70.81709723030843,256.5945667500048
65.65331102967133,256.6703137845737
70.81709723030843,256.74605457234924
68.75155340786733,256.8217891133313
83.21118774929094,256.89751740752
84.24409306628823,256.9732394549153
70.81709723030843,257.04895525551717
91.47471011791121,257.1246648093257
88.37581415684646,257.2003681163408
92.50769552757926,257.2760651765625
90.44173476059699,257.3517559899908
88.37581415684646,257.4274405566257
101.80501844426715,257.5031188764672
94.57369654980938,257.57879094951534
93.54069100107388,257.65445677577003
78.04681030027963,257.7301163552313
87.34286888717187,257.8057696878992
65.65331102967133,257.8814167737737
87.34286888717187,257.9570576128548
78.04681030027963,258.0326922051425
84.24409306628823,258.1083205506368
92.50769552757926,258.1839426493377
84.24409306628823,258.25955850124524
78.04681030027963,258.33516810635933
114.20273102752942,258.41077146468
122.4686949252382,258.48636857620727
82.17829239075355,258.56195944094117
93.54069100107388,258.6375440588817
73.91548657435891,258.7131224300288
93.54069100107388,258.7886945543825
89.40876944410535,258.8642604319428
103.87120172879786,258.9398200627097
75.98112869094308,259.0153734466832
90.44173476059699,259.09092058386335
96.63973791836858,259.16646147425
109.03683838595165,259.2419961178433
87.34286888717187,259.3175245146432
71.84988385095053,259.3930466646497
95.60671218514173,259.4685625678628
82.17829239075355,259.5440722242825
103.87120172879786,259.6195756339088
128.66860316356346,259.6950727967417
153.47201019139,259.7705637127812
163.80856508863124,259.84604838202733
127.63525910675618,259.92152680448004
90.44173476059699,259.99699898013927
94.57369654980938,260.0724649090052
84.24409306628823,260.1479245910777
75.98112869094308,260.2233780263568
85.27700835368815,260.2988252148425
119.36888095037366,260.3742661565348
101.80501844426715,260.4497008514337
115.235940388726,260.52512929953923
125.5686022423895,260.60055150085134
101.80501844426715,260.67596745537
97.67277376072938,260.7513771630953
88.37581415684646,260.8267806240272
103.87120172879786,260.9021778381657
96.63973791836858,260.9775688055108
137.96917010039036,261.0529535260625
105.93742575801399,261.12833199982083
94.57369654980938,261.2037042267857
96.63973791836858,261.2790702069572
114.20273102752942,261.3544299403353
88.37581415684646,261.42978342692004
79.07966594558708,261.5051306667113
85.27700835368815,261.5804716597092
110.06999639349989,261.6558064059137
104.90430864492494,261.7311349053248
85.27700835368815,261.80645715794253
80.11253150099215,261.8817731637668
91.47471011791121,261.9570829227977
84.24409306628823,262.0323864350352
80.11253150099215,262.10768370047936
96.63973791836858,262.18297471913
105.93742575801399,262.2582594909873
84.24409306628823,262.3335380160512
114.20273102752942,262.4088102943217
108.00369061789497,262.4840763257988
96.63973791836858,262.5593361104825
101.80501844426715,262.6345896483728
117.30239002596969,262.7098369394697
110.06999639349989,262.78507798377325
98.70581972340543,262.8603127812833
116.26916005149056,262.935541332
165.87600443882448,263.0107636359233
125.5686022423895,263.0859796930532
95.60671218514173,263.1611895033897
100.77194205413808,263.2363930669328
88.37581415684646,263.3115903836825
94.57369654980938,263.38678145363883
96.63973791836858,263.4619662768017
97.67277376072938,263.53714485317124
89.40876944410535,263.61231718274735
97.67277376072938,263.68748326553
87.34286888717187,263.7626431015193
99.73887581751993,263.8377966907152
83.21118774929094,263.9129440331177
102.83810499885655,263.9880851287268
98.70581972340543,264.06321997754253
86.30993362337443,264.1383485795648
83.21118774929094,264.21347093479375
80.11253150099215,264.2885870432292
114.20273102752942,264.36369690487135
109.03683838595165,264.43880051972
110.06999639349989,264.5138978877753
101.80501844426715,264.58898900903716
96.63973791836858,264.6640738835057
93.54069100107388,264.7391525111808
96.63973791836858,264.8142248920625
102.83810499885655,264.88929102615083
88.37581415684646,264.96435091344574
96.63973791836858,265.03940455394724
96.63973791836858,265.1144519476553
96.63973791836858,265.18949309457
87.34286888717187,265.26452799469126
83.21118774929094,265.3395566480192
79.07966594558708,265.4145790545537
97.67277376072938,265.4895952142948
113.16953195769746,265.5646051272425
88.37581415684646,265.6396087933968
