intensities,wavelengths
-12.85418197198002,247.76552
-6.661824564046863,247.8419916626033
-5.6297347017484,247.9184570784132
-0.4691545152277143,247.9949162474297
-8.725978252084332,248.0713691696528
-31.429416760197224,248.1478158450825
-31.429416760197224,248.22425627371882
-44.843195982496276,248.30069045556172
-27.301821593806082,248.3771183906112
-1.501288059840802,248.4535400788673
-12.85418197198002,248.52995552033002
-5.6297347017484,248.6063647149993
5.723831887914839,248.68276766287522
-15.950244619231942,248.7591643639577
-0.4691545152277143,248.8355548182468
9.85266703807341,248.9119390257425
12.949387365420005,248.9883169864448
11.917138274614246,249.0646887003537
17.078473922564907,249.1410541674692
22.240036252798838,249.2174133877913
25.337083278758378,249.29376636132
24.304725098088596,249.37011308805532
31.531425943044766,249.44645356799722
25.337083278758378,249.5227878011457
45.986197397531875,249.5991157875008
53.214278010241735,249.6754375270625
57.34482036442559,249.7517530198308
56.31217034986953,249.82806226580573
56.31217034986953,249.9043652649872
73.86854062082068,249.9806620173753
77.99986255167109,250.05695252297002
72.83573478858334,250.1332367817713
88.32886188189856,250.20951479377922
73.86854062082068,250.2857865589937
75.93418184099595,250.3620520774148
85.23005744233801,250.43831134904252
93.49373644288114,250.51456437387682
92.46074142708125,250.59081115191773
107.9567295988336,250.6670516831652
89.36181671355956,250.7432859676193
86.26298225802704,250.81951400528
88.32886188189856,250.8957357961473
86.26298225802704,250.9719513402212
92.46074142708125,251.0481606375017
74.90135630079837,251.1243636879888
83.16423774431598,251.2005604916825
95.5597567100095,251.2767510485828
79.03271774680991,251.35293535868973
108.98987690170897,251.42911342200318
108.98987690170897,251.5052852385233
103.82424256562811,251.58145080825
91.4277564745877,251.6576101311833
91.4277564745877,251.73376320732322
113.12256860797433,251.8099100366697
97.62581736660857,251.8860506192228
88.32886188189856,251.96218495498252
74.90135630079837,252.03831304394882
84.19714260839648,252.11443488612173
82.13134283815114,252.1905504815012
87.295917067291,252.2666598300873
69.73737625262132,252.34276293188
98.65886286902854,252.41885978687932
84.19714260839648,252.49495039508523
75.93418184099595,252.5710347564977
94.52674153340435,252.6471128711168
87.295917067291,252.7231847389425
83.16423774431598,252.79925035997482
68.70460968535417,252.87530973421372
87.295917067291,252.9513628616592
84.19714260839648,253.0274097423113
88.32886188189856,253.10345037617
82.13134283815114,253.1794847632353
73.86854062082068,253.25551290350722
87.295917067291,253.3315347969857
70.77015261711264,253.4075504436708
70.77015261711264,253.48355984356252
75.93418184099595,253.55956299666082
95.5597567100095,253.63555990296572
75.93418184099595,253.71155056247719
96.59278198399687,253.7875349751953
84.19714260839648,253.86351314112
66.63910589131702,253.93948506025131
84.19714260839648,254.01545073258922
94.52674153340435,254.0914101581337
89.36181671355956,254.1673633368848
100.72498427773864,254.24331026884252
77.99986255167109,254.3192509540068
86.26298225802704,254.39518539237773
82.13134283815114,254.4711135839552
80.06558285149133,254.54703552873931
73.86854062082068,254.62295122673
86.26298225802704,254.6988606779273
80.06558285149133,254.77476388233123
106.9235925244228,254.8506608399417
97.62581736660857,254.9265515507588
76.96701725383339,255.00243601478252
87.295917067291,255.07831423201281
77.99986255167109,255.15418620244972
86.26298225802704,255.2300519260932
61.47551695576176,255.3059114029433
86.26298225802704,255.38176463300002
90.39478157392512,255.4576116162633
83.16423774431598,255.5334523527332
86.26298225802704,255.6092868424097
86.26298225802704,255.6851150852928
90.39478157392512,255.7609370813825
80.06558285149133,255.83675283067882
79.03271774680991,255.9125623331817
75.93418184099595,255.9883655888912
100.72498427773864,256.06416259780735
104.85734901851254,256.13995335993
89.36181671355956,256.21573787525926
86.26298225802704,256.2915161437952
67.67185290253238,256.3672881655377
73.86854062082068,256.4430539404868
87.295917067291,256.5188134686425
86.26298225802704,256.5945667500048
74.90135630079837,256.6703137845737
73.86854062082068,256.74605457234924
79.03271774680991,256.8217891133313
61.47551695576176,256.89751740752
73.86854062082068,256.9732394549153
96.59278198399687,257.04895525551717
67.67185290253238,257.1246648093257
82.13134283815114,257.2003681163408
90.39478157392512,257.2760651765625
81.09845787789747,257.3517559899908
87.295917067291,257.4274405566257
87.295917067291,257.5031188764672
94.52674153340435,257.57879094951534
72.83573478858334,257.65445677577003
95.5597567100095,257.7301163552313
61.47551695576176,257.8057696878992
84.19714260839648,257.8814167737737
70.77015261711264,257.9570576128548
74.90135630079837,258.0326922051425
90.39478157392512,258.1083205506368
73.86854062082068,258.1839426493377
65.60636863880907,258.25955850124524
92.46074142708125,258.33516810635933
89.36181671355956,258.41077146468
96.59278198399687,258.48636857620727
84.19714260839648,258.56195944094117
87.295917067291,258.6375440588817
83.16423774431598,258.7131224300288
73.86854062082068,258.7886945543825
80.06558285149133,258.8642604319428
90.39478157392512,258.9398200627097
89.36181671355956,259.0153734466832
83.16423774431598,259.09092058386335
75.93418184099595,259.16646147425
82.13134283815114,259.2419961178433
84.19714260839648,259.3175245146432
72.83573478858334,259.3930466646497
67.67185290253238,259.4685625678628
90.39478157392512,259.5440722242825
77.99986255167109,259.6195756339088
91.4277564745877,259.6950727967417
114.15576721026036,259.7705637127812
129.65498676459885,259.84604838202733
107.9567295988336,259.92152680448004
100.72498427773864,259.99699898013927
63.54092335801813,260.0724649090052
90.39478157392512,260.1479245910777
64.57364113204929,260.2233780263568
77.99986255167109,260.2988252148425
90.39478157392512,260.3742661565348
88.32886188189856,260.4497008514337
82.13134283815114,260.52512929953923
90.39478157392512,260.60055150085134
96.59278198399687,260.67596745537
75.93418184099595,260.7513771630953
66.63910589131702,260.8267806240272
96.59278198399687,260.9021778381657
92.46074142708125,260.9775688055108
83.16423774431598,261.0529535260625
113.12256860797433,261.12833199982083
95.5597567100095,261.2037042267857
99.6919185023826,261.2790702069572
98.65886286902854,261.3544299403353
105.89046566787036,261.42978342692004
86.26298225802704,261.5051306667113
81.09845787789747,261.5804716597092
107.9567295988336,261.6558064059137
86.26298225802704,261.7311349053248
79.03271774680991,261.80645715794253
82.13134283815114,261.8817731637668
81.09845787789747,261.9570829227977
97.62581736660857,262.0323864350352
77.99986255167109,262.10768370047936
76.96701725383339,262.18297471913
80.06558285149133,262.2582594909873
103.82424256562811,262.3335380160512
98.65886286902854,262.4088102943217
92.46074142708125,262.4840763257988
97.62581736660857,262.5593361104825
80.06558285149133,262.6345896483728
95.5597567100095,262.7098369394697
98.65886286902854,262.78507798377325
108.98987690170897,262.8603127812833
114.15576721026036,262.935541332
119.32191478844942,263.0107636359233
123.45501893410017,263.0859796930532
96.59278198399687,263.1611895033897
82.13134283815114,263.2363930669328
86.26298225802704,263.3115903836825
82.13134283815114,263.38678145363883
85.23005744233801,263.4619662768017
97.62581736660857,263.53714485317124
79.03271774680991,263.61231718274735
64.57364113204929,263.68748326553
86.26298225802704,263.7626431015193
74.90135630079837,263.8377966907152
87.295917067291,263.9129440331177
86.26298225802704,263.9880851287268
77.99986255167109,264.06321997754253
83.16423774431598,264.1383485795648
76.96701725383339,264.21347093479375
82.13134283815114,264.2885870432292
70.77015261711264,264.36369690487135
88.32886188189856,264.43880051972
84.19714260839648,264.5138978877753
70.77015261711264,264.58898900903716
81.09845787789747,264.6640738835057
73.86854062082068,264.7391525111808
66.63910589131702,264.8142248920625
73.86854062082068,264.88929102615083
82.13134283815114,264.96435091344574
98.65886286902854,265.03940455394724
97.62581736660857,265.1144519476553
88.32886188189856,265.18949309457
77.99986255167109,265.26452799469126
73.86854062082068,265.3395566480192
92.46074142708125,265.4145790545537
89.36181671355956,265.4895952142948
76.96701725383339,265.5646051272425
80.06558285149133,265.6396087933968
84.19714260839648,265.7146062127577
79.03271774680991,265.78959738532524
72.83573478858334,265.86458231109935
84.19714260839648,265.93956099008005
98.65886286902854,266.0145334222673
98.65886286902854,266.0894996076612
82.13134283815114,266.1644595462617
94.52674153340435,266.2394132380688
97.62581736660857,266.3143606830825
104.85734901851254,266.3893018813028
97.62581736660857,266.46423683272974
104.85734901851254,266.5391655373632
75.93418184099595,266.6140879952033
92.46074142708125,266.68900420625005
74.90135630079837,266.7639141705033
93.49373644288114,266.8388178879632
65.60636863880907,266.9137153586297
85.23005744233801,266.9886065825028
86.26298225802704,267.06349155958253
89.36181671355956,267.1383702898688
76.96701725383339,267.21324277336174
91.4277564745877,267.28810901006125
77.99986255167109,267.36296899996734
81.09845787789747,267.43782274308006
104.85734901851254,267.5126702393993
92.46074142708125,267.5875114889252
82.13134283815114,267.6623464916577
86.26298225802704,267.7371752475968
84.19714260839648,267.8119977567425
92.46074142708125,267.8868140190948
95.5597567100095,267.9616240346537
84.19714260839648,268.0364278034192
88.32886188189856,268.11122532539133
95.5597567100095,268.18601660057004
89.36181671355956,268.2608016289553
81.09845787789747,268.3355804105472
90.39478157392512,268.4103529453457
86.26298225802704,268.4851192333508
63.54092335801813,268.5598792745625
75.93418184099595,268.6346330689808
90.39478157392512,268.7093806166057
94.52674153340435,268.78412191743723
69.73737625262132,268.85885697147535
84.19714260839648,268.93358577872004
86.26298225802704,269.00830833917126
87.295917067291,269.0830246528292
105.89046566787036,269.1577347196937
92.46074142708125,269.2324385397648
87.295917067291,269.30713611304253
90.39478157392512,269.38182743952683
90.39478157392512,269.4565125192177
93.49373644288114,269.53119135211523
81.09845787789747,269.60586393821933
82.13134283815114,269.68053027753
70.77015261711264,269.7551903700473
89.36181671355956,269.8298442157712
86.26298225802704,269.9044918147017
80.06558285149133,269.9791331668388
69.73737625262132,270.0537682721825
89.36181671355956,270.1283971307328
87.295917067291,270.20301974248974
83.16423774431598,270.27763610745325
86.26298225802704,270.35224622562333
94.52674153340435,270.42685009700006
