intensities,wavelengths
-9.57039478064622,247.76552
-10.602451577271232,247.8419916626033
-16.794612004126705,247.9184570784132
-35.36927083684519,247.9949162474297
-22.986466049790394,248.0713691696528
-36.40111764208951,248.1478158450825
-41.56022971434003,248.22425627371882
-11.63449975610236,248.30069045556172
-22.986466049790394,248.3771183906112
-20.92254850226016,248.4535400788673
-30.209913796766717,248.52995552033002
-7.506255263660399,248.6063647149993
-8.538329348622378,248.68276766287522
-10.602451577271232,248.7591643639577
11.072577522040147,248.8355548182468
10.0403447593443,248.9119390257425
12.104819258550249,248.9883169864448
22.427733725105703,249.0646887003537
34.8164400337753,249.1410541674692
41.01129544840697,249.2174133877913
32.75156303634294,249.29376636132
30.686723245046732,249.37011308805532
26.55715479964947,249.44645356799722
44.108850116801406,249.5227878011457
51.3368095110559,249.5991157875008
51.3368095110559,249.6754375270625
52.369413269202106,249.7517530198308
54.43464952204381,249.82806226580573
81.28625440416272,249.9043652649872
53.402026601618964,249.9806620173753
79.22051066477545,250.05695252297002
66.8268773489414,250.1332367817713
69.92515304434535,250.20951479377922
76.12196936318401,250.2857865589937
90.58259444508978,250.3620520774148
83.35203788767211,250.43831134904252
87.48372447085853,250.51456437387682
92.64855795383559,250.59081115191773
88.51667110587928,250.6670516831652
94.71456172406901,250.7432859676193
95.74757873572302,250.81951400528
80.25337757250244,250.8957357961473
98.84669041213644,250.9719513402212
100.9128155092103,251.0481606375017
85.41786121149018,251.1243636879888
82.31914117186831,251.2005604916825
79.22051066477545,251.2767510485828
101.9458932847587,251.35293535868973
92.64855795383559,251.42911342200318
110.21088237027581,251.5052852385233
89.5496277600762,251.58145080825
82.31914117186831,251.6576101311833
90.58259444508978,251.73376320732322
94.71456172406901,251.8099100366697
79.22051066477545,251.8860506192228
80.25337757250244,251.96218495498252
83.35203788767211,252.03831304394882
68.89238469671345,252.11443488612173
93.68155480055587,252.1905504815012
90.58259444508978,252.2666598300873
96.78060584680762,252.34276293188
84.38494456356783,252.41885978687932
98.84669041213644,252.49495039508523
87.48372447085853,252.5710347564977
86.45078784331481,252.6471128711168
87.48372447085853,252.7231847389425
106.07830615499026,252.79925035997482
110.21088237027581,252.87530973421372
99.87974788866934,252.9513628616592
85.41786121149018,253.0274097423113
68.89238469671345,253.10345037617
73.0235169352599,253.1794847632353
83.35203788767211,253.25551290350722
91.61557117250182,253.3315347969857
89.5496277600762,253.4075504436708
79.22051066477545,253.48355984356252
96.78060584680762,253.55956299666082
86.45078784331481,253.63555990296572
71.99071915094059,253.71155056247719
94.71456172406901,253.7875349751953
65.79413832308515,253.86351314112
77.1548065723766,253.93948506025131
89.5496277600762,254.01545073258922
74.05632455706458,254.0914101581337
65.79413832308515,254.1673633368848
80.25337757250244,254.24331026884252
74.05632455706458,254.3192509540068
83.35203788767211,254.39518539237773
71.99071915094059,254.4711135839552
81.28625440416272,254.54703552873931
82.31914117186831,254.62295122673
69.92515304434535,254.6988606779273
85.41786121149018,254.77476388233123
99.87974788866934,254.8506608399417
86.45078784331481,254.9265515507588
87.48372447085853,255.00243601478252
70.95793119151841,255.07831423201281
92.64855795383559,255.15418620244972
80.25337757250244,255.2300519260932
74.05632455706458,255.3059114029433
87.48372447085853,255.38176463300002
84.38494456356783,255.4576116162633
80.25337757250244,255.5334523527332
93.68155480055587,255.6092868424097
94.71456172406901,255.6851150852928
74.05632455706458,255.7609370813825
91.61557117250182,255.83675283067882
76.12196936318401,255.9125623331817
68.89238469671345,255.9883655888912
84.38494456356783,256.06416259780735
101.9458932847587,256.13995335993
90.58259444508978,256.21573787525926
83.35203788767211,256.2915161437952
75.08914202888303,256.3672881655377
85.41786121149018,256.4430539404868
69.92515304434535,256.5188134686425
84.38494456356783,256.5945667500048
86.45078784331481,256.6703137845737
83.35203788767211,256.74605457234924
91.61557117250182,256.8217891133313
71.99071915094059,256.89751740752
81.28625440416272,256.9732394549153
84.38494456356783,257.04895525551717
104.01207934458601,257.1246648093257
78.18765366881038,257.2003681163408
68.89238469671345,257.2760651765625
88.51667110587928,257.3517559899908
84.38494456356783,257.4274405566257
89.5496277600762,257.5031188764672
93.68155480055587,257.57879094951534
81.28625440416272,257.65445677577003
84.38494456356783,257.7301163552313
90.58259444508978,257.8057696878992
88.51667110587928,257.8814167737737
83.35203788767211,257.9570576128548
96.78060584680762,258.0326922051425
82.31914117186831,258.1083205506368
94.71456172406901,258.1839426493377
79.22051066477545,258.25955850124524
88.51667110587928,258.33516810635933
95.74757873572302,258.41077146468
117.44328582199176,258.48636857620727
92.64855795383559,258.56195944094117
79.22051066477545,258.6375440588817
