intensities,wavelengths
107.39319901820318,262.10768370047936
86.73249684083814,262.18297471913
96.0293124003124,262.2582594909873
88.79838556289575,262.3335380160512
136.32506872687003,262.4088102943217
122.89140405711483,262.4840763257988
122.89140405711483,262.5593361104825
115.65861991415207,262.6345896483728
141.49233410704997,262.7098369394697
134.25823611976028,262.78507798377325
115.65861991415207,262.8603127812833
149.7605073391436,262.935541332
206.6227854714301,263.0107636359233
156.99571579280328,263.0859796930532
103.26073424879863,263.1611895033897
97.06234226773887,263.2363930669328
96.0293124003124,263.3115903836825
92.93028336787636,263.38678145363883
110.49265489573038,263.4619662768017
84.66664811444824,263.53714485317124
97.06234226773887,263.61231718274735
102.22764353287842,263.68748326553
100.16149259688115,263.7626431015193
100.16149259688115,263.8377966907152
72.27239029903606,263.9129440331177
91.89729384257171,263.9880851287268
104.29383514450973,264.06321997754253
82.60083928908448,264.1383485795648
90.86431437432135,264.21347093479375
106.36006751848815,264.2885870432292
102.22764353287842,264.36369690487135
85.69956748407773,264.43880051972
94.99629263538543,264.5138978877753
89.83134495161798,264.58898900903716
98.09538224888048,264.6640738835057
100.16149259688115,264.7391525111808
107.39319901820318,264.8142248920625
115.65861991415207,264.88929102615083
96.0293124003124,264.96435091344574
112.55901006781873,265.03940455394724
102.22764353287842,265.1144519476553
102.22764353287842,265.18949309457
114.62540633990771,265.26452799469126
82.60083928908448,265.3395566480192
84.66664811444824,265.4145790545537
105.32694623082203,265.4895952142948
88.79838556289575,265.5646051272425
94.99629263538543,265.6396087933968
107.39319901820318,265.7146062127577
86.73249684083814,265.78959738532524
99.12843235489474,265.86458231109935
115.65861991415207,265.93956099008005
101.19456298588118,266.0145334222673
108.42634074060469,266.0894996076612
119.79157736933576,266.1644595462617
100.16149259688115,266.2394132380688
98.09538224888048,266.3143606830825
105.32694623082203,266.3893018813028
118.75832251167589,266.46423683272974
117.72507798994127,266.5391655373632
109.45949269627282,266.6140879952033
109.45949269627282,266.68900420625005
103.26073424879863,266.7639141705033
99.12843235489474,266.8388178879632
101.19456298588118,266.9137153586297
113.59220306120896,266.9886065825028
88.79838556289575,267.06349155958253
110.49265489573038,267.1383702898688
103.26073424879863,267.21324277336174
106.36006751848815,267.28810901006125
89.83134495161798,267.36296899996734
89.83134495161798,267.43782274308006
98.09538224888048,267.5126702393993
89.83134495161798,267.5875114889252
104.29383514450973,267.6623464916577
99.12843235489474,267.7371752475968
89.83134495161798,267.8119977567425
91.89729384257171,267.8868140190948
98.09538224888048,267.9616240346537
104.29383514450973,268.0364278034192
102.22764353287842,268.11122532539133
101.19456298588118,268.18601660057004
122.89140405711483,268.2608016289553
113.59220306120896,268.3355804105472
111.52582734944292,268.4103529453457
104.29383514450973,268.4851192333508
97.06234226773887,268.5598792745625
116.69184379412216,268.6346330689808
115.65861991415207,268.7093806166057
105.32694623082203,268.78412191743723
111.52582734944292,268.85885697147535
96.0293124003124,268.93358577872004
97.06234226773887,269.00830833917126
113.59220306120896,269.0830246528292
106.36006751848815,269.1577347196937
99.12843235489474,269.2324385397648
97.06234226773887,269.30713611304253
94.99629263538543,269.38182743952683
106.36006751848815,269.4565125192177
105.32694623082203,269.53119135211523
98.09538224888048,269.60586393821933
113.59220306120896,269.68053027753
96.0293124003124,269.7551903700473
104.29383514450973,269.8298442157712
112.55901006781873,269.9044918147017
101.19456298588118,269.9791331668388
108.42634074060469,270.0537682721825
110.49265489573038,270.1283971307328
114.62540633990771,270.20301974248974
117.72507798994127,270.27763610745325
106.36006751848815,270.35224622562333
101.19456298588118,270.42685009700006
121.85811813218699,270.5014477215833
113.59220306120896,270.5760390993732
104.29383514450973,270.6506242303697
117.72507798994127,270.7252031145728
107.39319901820318,270.7997757519825
115.65861991415207,270.87434214259883
101.19456298588118,270.94890228642174
114.62540633990771,271.02345618345123
107.39319901820318,271.09800383368736
107.39319901820318,271.17254523713
118.75832251167589,271.2470803937793
140.45885998244296,271.32160930363517
111.52582734944292,271.3961319666977
114.62540633990771,271.47064838296683
105.32694623082203,271.5451585524425
112.55901006781873,271.6196624751248
115.65861991415207,271.6941601510137
130.12469658354473,271.76865158010924
129.09133782852726,271.84313676241135
114.62540633990771,271.91761569792004
131.15806578087032,271.99208838663526
137.35850077211427,272.0665548285572
114.62540633990771,272.14101502368567
123.92470035744103,272.2154689720208
110.49265489573038,272.2899166735625
116.69184379412216,272.3643581283108
113.59220306120896,272.43879333626575
136.32506872687003,272.5132222974272
133.22483553972745,272.5876450117953
146.65986303263725,272.66206147937004
112.55901006781873,272.7364717001513
122.89140405711483,272.8108756741392
115.65861991415207,272.8852734013337
122.89140405711483,272.9596648817348
111.52582734944292,273.0340501153425
106.36006751848815,273.10842910215683
114.62540633990771,273.1828018421777
111.52582734944292,273.2571683354052
103.26073424879863,273.33152858183934
109.45949269627282,273.40588258148006
119.79157736933576,273.4802303343273
129.09133782852726,273.5545718403812
142.5258187735836,273.6289070996417
128.0579895064276,273.7032361121088
228.34254759142524,273.7775588777825
251.10182902586723,273.8518753966628
178.70448769259716,273.9261856687497
147.69340053856249,274.0004896940432
151.82765658038875,274.07478747254333
197.31580191798224,274.14907900425004
184.90786762973397,274.22336428916327
164.2314469204636,274.2976433272832
167.3326352115949,274.3719161186097
227.30816265226554,274.4461826631428
299.7420809064408,274.5204429608825
270.76192202200417,274.5946970118288
216.96492217314452,274.6689448159817
257.3098427127173,274.74318637334125
302.8476216696489,274.81742168390736
212.827935316611,274.89165074768005
159.06301409090722,274.96587356465926
153.89484832836126,275.0400901348452
158.0293596043864,275.1143004582377
176.6367810260534,275.1885045348368
188.00970414177175,275.2627023646425
214.89640668834062,275.3368939476548
276.97121358662235,275.41107928387373
269.7270794013179,275.48525837329925
177.67062895185924,275.55943121593134
153.89484832836126,275.63359781177
143.55931399076778,275.7077581608153
138.39194332383707,275.78191226306717
115.65861991415207,275.8560601185257
130.12469658354473,275.9302017271908
130.12469658354473,276.0043370890625
136.32506872687003,276.0784662041408
140.45885998244296,276.1525890724257
118.75832251167589,276.2267056939172
119.79157736933576,276.30081606861535
150.79407665053373,276.37492019652
144.59281976727138,276.4490180776313
159.06301409090722,276.5231097119492
191.11163858185125,276.5971950994737
181.80612887250112,276.6712742402048
162.16404167833318,276.7453471341425
150.79407665053373,276.8194137812868
142.5258187735836,276.8934741816377
134.25823611976028,276.9675283351952
124.95800704289267,277.0415762419593
155.96208264825304,277.11561790193
150.79407665053373,277.1896533151073
144.59281976727138,277.2636824814912
138.39194332383707,277.3377054010817
143.55931399076778,277.4117220738788
190.0776495437449,277.4857324998825
186.9757477653335,277.5597366790928
202.4862387103495,277.63373461150974
232.4801982821053,277.7077262971332
258.34455081398033,277.7817117359633
273.8665172533827,277.85569092800006
258.34455081398033,277.92966387324327
239.72151473073467,278.0036305716932
240.75603301395816,278.07759102334967
226.27378879782646,278.1515452282128
232.4801982821053,278.2254931862825
204.55449013950607,278.2994348975588
182.84003094080165,278.3733703620417
215.93065891411237,278.44729957973124
245.92879157106844,278.52122255062733
241.7905624349778,278.59513927473006
257.3098427127173,278.66904975203926
310.0942782190351,278.7429539825552
397.09725379741127,278.8168519662777
579.6413902841409,278.8907437032068
755.2183775410545,278.9646291933425
719.8744713916859,279.0385084366848
701.1670005933009,279.11238143323374
771.8541122607905,279.18624818298923
1061.1720511432754,279.2601086859513
1664.1240269838474,279.33396294212
2097.0312571799404,279.40781095149526
1882.3795986163645,279.4816527140772
1413.2496039675714,279.5554882298657
1293.4604065031492,279.6293174988608
1230.9560065107253,279.7031405210625
1015.3533133546302,279.7769572964708
847.7796816802602,279.8507678250857
864.4260268521792,279.92457210690725
1045.5511935100837,279.9983701419353
1566.310358597259,280.07216193017
1810.7142348068926,280.14594747161135
1318.4616684317089,280.2197267662592
791.611693909839,280.2934998141137
548.5026313236712,280.3672666151748
428.1889294676271,280.4410271694425
371.19520866052926,280.5147814769168
295.6015177321945,280.5885295375977
300.7772498845139,280.66227135148523
244.89421756196066,280.73600691857933
250.06719920226192,280.80973623888
234.54909024726823,280.8834593123873
234.54909024726823,280.9571761391012
212.827935316611,281.0308867190217
201.45212944543312,281.1045910521488
210.75950801751662,281.1782891384825
209.72531088234928,281.2519809780228
190.0776495437449,281.3256665707697
200.4180311394551,281.39934591672323
204.55449013950607,281.4730190158833
202.4862387103495,281.54668586825005
195.24770379264908,281.62034647382336
188.00970414177175,281.6940008326032
163.1977389425724,281.7676489445897
162.16404167833318,281.8412908097828
179.7383572551033,281.9149264281825
160.09667926021646,281.9885557997888
171.46770337804128,282.0621789246017
153.89484832836126,282.1357958026212
150.79407665053373,282.20940643384733
167.3326352115949,282.28301081828005
166.29889504747393,282.3566089559193
153.89484832836126,282.4302008467652
164.2314469204636,282.5037864908177
167.3326352115949,282.5773658880768
161.13035512011086,282.6509390385425
172.50149733357895,282.7245059422148
142.5258187735836,282.7980665990937
133.22483553972745,282.87162100917925
171.46770337804128,282.9451691724713
177.67062895185924,283.01871108897
168.36638611937167,283.09224675867534
163.1977389425724,283.1657761815872
143.55931399076778,283.2392993577057
152.8612471369392,283.3128162870308
171.46770337804128,283.3863269695625
167.3326352115949,283.4598314053008
166.29889504747393,283.53332959424574
156.99571579280328,283.6068215363972
152.8612471369392,283.6803072317553
155.96208264825304,283.75378668032005
174.56911759162938,283.8272598820913
156.99571579280328,283.9007268370692
176.6367810260534,283.9741875452537
149.7605073391436,284.0476420066448
168.36638611937167,284.1210902212425
156.99571579280328,284.1945321890468
155.96208264825304,284.26796791005773
160.09667926021646,284.34139738427524
167.3326352115949,284.4148206116993
170.43392019530782,284.48823759233005
146.65986303263725,284.56164832616736
178.70448769259716,284.6350528132112
168.36638611937167,284.7084510534617
192.14563851966503,284.7818430469188
238.6870075815193,284.8552287935825
311.12955999725983,284.92860829345284
498.7001053037992,285.0019815465297
623.2508779704192,285.07534855281324
523.5983298355524,285.1487093123033
337.01527259693074,285.222063825
259.37927011001466,285.2954120909033
204.55449013950607,285.3687541100132
196.28174739033162,285.4420898823297
177.67062895185924,285.5154194078528
175.6029439082907,285.5887426865825
182.84003094080165,285.66205971851883
165.26516561958823,285.7353705036617
152.8612471369392,285.8086750420112
158.0293596043864,285.8819733335673
164.2314469204636,285.95526537833
155.96208264825304,286.02855117629935
159.06301409090722,286.1018307274752
155.96208264825304,286.1751040318577
148.7269486379331,286.2483710894468
142.5258187735836,286.3216319002425
140.45885998244296,286.3948864642448
143.55931399076778,286.4681347814537
144.59281976727138,286.54137685186925
146.65986303263725,286.61461267549134
144.59281976727138,286.68784225232
150.79407665053373,286.7610655823553
153.89484832836126,286.8342826655972
135.29164717910402,286.90749350204567
143.55931399076778,286.9806980917008
147.69340053856249,287.0538964345625
150.79407665053373,287.12708853063083
166.29889504747393,287.2002743799057
143.55931399076778,287.2734539823872
137.35850077211427,287.34662733807534
139.42539639098342,287.41979444697006
149.7605073391436,287.49295530907136
169.4001477781714,287.5661099243792
165.26516561958823,287.6392582928937
165.26516561958823,287.7124004146148
167.3326352115949,287.7855362895425
252.13647002247268,287.85866591767683
389.84397472867494,287.93178929901774
518.4106952391459,288.0049064335652
514.260778103914,288.07801732131935
359.80053326724516,288.15112196228006
262.4834951956932,288.2242203564473
202.4862387103495,288.2973125038212
174.56911759162938,288.37039840440167
197.31580191798224,288.4434780581888
160.09667926021646,288.5165514651825
167.3326352115949,288.5896186253828
152.8612471369392,288.66267953878975
168.36638611937167,288.7357342054032
143.55931399076778,288.80878262522333
147.69340053856249,288.88182479825
142.5258187735836,288.95486072448335
131.15806578087032,289.0278904039232
150.79407665053373,289.1009138365697
139.42539639098342,289.1739310224228
147.69340053856249,289.2469419614825
143.55931399076778,289.3199466537488
165.26516561958823,289.3929450992217
156.99571579280328,289.46593729790123
127.02465160779947,289.53892324978733
128.0579895064276,289.61190295488
141.49233410704997,289.68487641317927
147.69340053856249,289.75784362468517
133.22483553972745,289.8308045893977
161.13035512011086,289.9037593073168
134.25823611976028,289.9767077784425
120.82484257287395,290.0496500027748
136.32506872687003,290.1225859803137
134.25823611976028,290.1955157110592
140.45885998244296,290.26843919501135
132.19144542983838,290.34135643217
132.19144542983838,290.4142674225353
151.82765658038875,290.4871721661072
133.22483553972745,290.5600706628857
139.42539639098342,290.6329629128708
128.0579895064276,290.7058489160625
130.12469658354473,290.77872867246083
143.55931399076778,290.85160218206573
136.32506872687003,290.9244694448772
152.8612471369392,290.99733046089534
123.92470035744103,291.07018523012005
141.49233410704997,291.1430337525513
124.95800704289267,291.2158760281892
144.59281976727138,291.2887120570337
154.92846016277676,291.3615418390848
138.39194332383707,291.4343653743425
148.7269486379331,291.5071826628068
146.65986303263725,291.5799937044777
150.79407665053373,291.65279849935524
138.39194332383707,291.72559704743935
140.45885998244296,291.79838934873004
123.92470035744103,291.8711754032273
153.89484832836126,291.94395521093116
152.8612471369392,292.0167287718417
152.8612471369392,292.0894960859588
139.42539639098342,292.1622571532825
159.06301409090722,292.2350119738128
146.65986303263725,292.3077605475497
160.09667926021646,292.38050287449323
162.16404167833318,292.4532389546433
179.7383572551033,292.52596878800006
189.0436713991383,292.59869237456326
199.38394378672425,292.6714097143332
215.93065891411237,292.7441208073097
224.2050743253461,292.8168256534928
211.7937161605434,292.8895242528825
197.31580191798224,292.96221660547883
203.52035893984427,293.03490271128175
181.80612887250112,293.10758257029124
173.5353020690747,293.1802561825073
191.11163858185125,293.25292354793004
193.17964936334195,293.32558466655934
222.1364041379582,293.3982395383952
288.35596602761706,293.4708881634377
298.7069232032997,293.5435305416868
315.27079995668805,293.6161666731425
285.25089851655446,293.68879655780484
232.4801982821053,293.76142019567374
229.3769436196845,293.8340375867492
193.17964936334195,293.90664873103134
191.11163858185125,293.97925362852004
174.56911759162938,294.05185227921527
203.52035893984427,294.1244446831172
169.4001477781714,294.1970308402257
182.84003094080165,294.2696107505408
142.5258187735836,294.3421844140625
170.43392019530782,294.4147518307908
151.82765658038875,294.4873130007257
181.80612887250112,294.5598679238672
176.6367810260534,294.6324166002153
173.5353020690747,294.70495902977
155.96208264825304,294.77749521253133
146.65986303263725,294.8500251484992
130.12469658354473,294.9225488376737
142.5258187735836,294.9950662800548
135.29164717910402,295.0675774756425
149.7605073391436,295.1400824244368
147.69340053856249,295.2125811264377
142.5258187735836,295.28507358164524
152.8612471369392,295.3575597900593
146.65986303263725,295.43003975168006
167.3326352115949,295.5025134665073
147.69340053856249,295.5749809345412
146.65986303263725,295.6474421557817
134.25823611976028,295.7198971302288
141.49233410704997,295.7923458578825
124.95800704289267,295.8647883387428
129.09133782852726,295.9372245728097
130.12469658354473,296.0096545600832
149.7605073391436,296.08207830056335
140.45885998244296,296.15449579425
148.7269486379331,296.22690704114336
166.29889504747393,296.2993120412432
152.8612471369392,296.3717107945497
167.3326352115949,296.4441033010628
155.96208264825304,296.51648956078253
153.89484832836126,296.5888695737088
147.69340053856249,296.6612433398417
139.42539639098342,296.7336108591812
163.1977389425724,296.80597213172734
136.32506872687003,296.87832715748004
150.79407665053373,296.95067593643927
154.92846016277676,297.0230184686052
150.79407665053373,297.0953547539777
167.3326352115949,297.1676847925568
152.8612471369392,297.2400085843425
125.99132412314063,297.3123261293348
124.95800704289267,297.38463742753373
139.42539639098342,297.4569424789392
137.35850077211427,297.5292412835513
143.55931399076778,297.60153384137004
137.35850077211427,297.67382015239536
133.22483553972745,297.7461002166272
131.15806578087032,297.8183740340657
132.19144542983838,297.8906416047108
142.5258187735836,297.9629029285625
137.35850077211427,298.0351580056208
144.59281976727138,298.10740683588574
174.56911759162938,298.17964941935725
169.4001477781714,298.25188575603534
186.9757477653335,298.32411584592006
179.7383572551033,298.39633968901126
158.0293596043864,298.4685572853092
160.09667926021646,298.5407686348137
151.82765658038875,298.6129737375248
149.7605073391436,298.68517259344253
158.0293596043864,298.7573652025668
153.89484832836126,298.8295515648977
152.8612471369392,298.9017316804352
125.99132412314063,298.97390554917934
130.12469658354473,299.04607317113005
144.59281976727138,299.11823454628734
145.62633611170824,299.1903896746512
139.42539639098342,299.26253855622167
151.82765658038875,299.3346811909988
149.7605073391436,299.4068175789825
143.55931399076778,299.4789477201728
111.52582734944292,299.5510716145697
136.32506872687003,299.62318926217324
135.29164717910402,299.6953006629833
158.0293596043864,299.76740581700005
144.59281976727138,299.8395047242233
152.8612471369392,299.9115973846532
156.99571579280328,299.9836837982897
139.42539639098342,300.0557639651328
134.25823611976028,300.1278378851825
149.7605073391436,300.1999055584388
139.42539639098342,300.2719669849017
130.12469658354473,300.34402216457124
124.95800704289267,300.41607109744734
137.35850077211427,300.48811378353
164.2314469204636,300.56015022281935
152.8612471369392,300.6321804153152
165.26516561958823,300.7042043610177
146.65986303263725,300.7762220599268
146.65986303263725,300.8482335120425
154.92846016277676,300.92023871736484
140.45885998244296,300.9922376758937
130.12469658354473,301.0642303876292
128.0579895064276,301.13621685257135
138.39194332383707,301.20819707072
152.8612471369392,301.28017104207527
146.65986303263725,301.3521387666372
130.12469658354473,301.4241002444057
135.29164717910402,301.4960554753808
143.55931399076778,301.56800445956253
154.92846016277676,301.6399471969508
143.55931399076778,301.7118836875457
142.5258187735836,301.7838139313472
186.9757477653335,301.8557379283553
221.1020856396978,301.92765567857003
174.56911759162938,301.9995671819913
165.26516561958823,302.0714724386192
152.8612471369392,302.1433714484537
134.25823611976028,302.2152642114948
138.39194332383707,302.2871507277425
150.79407665053373,302.3590309971968
149.7605073391436,302.43090501985773
155.96208264825304,302.5027727957252
146.65986303263725,302.5746343247993
144.59281976727138,302.64648960708
144.59281976727138,302.7183386425673
140.45885998244296,302.7901814312612
139.42539639098342,302.8620179731617
160.09667926021646,302.9338482682688
131.15806578087032,303.0056723165825
148.7269486379331,303.0774901181028
132.19144542983838,303.1493016728297
151.82765658038875,303.22110698076324
132.19144542983838,303.29290604190334
148.7269486379331,303.36469885625
152.8612471369392,303.43648542380333
160.09667926021646,303.5082657445632
150.79407665053373,303.5800398185297
161.13035512011086,303.6518076457028
122.89140405711483,303.72356922608253
132.19144542983838,303.7953245596688
163.1977389425724,303.86707364646173
139.42539639098342,303.93881648646123
161.13035512011086,304.0105530796673
153.89484832836126,304.08228342608004
140.45885998244296,304.1540075256993
140.45885998244296,304.22572537852517
149.7605073391436,304.2974369845577
138.39194332383707,304.3691423437968
144.59281976727138,304.4408414562425
143.55931399076778,304.5125343218948
172.50149733357895,304.5842209407537
154.92846016277676,304.6559013128192
143.55931399076778,304.7275754380913
146.65986303263725,304.79924331657
158.0293596043864,304.8709049482553
155.96208264825304,304.9425603331472
134.25823611976028,305.0142094712457
141.49233410704997,305.0858523625508
142.5258187735836,305.1574890070625
148.7269486379331,305.2291194047808
137.35850077211427,305.3007435557057
165.26516561958823,305.37236145983724
175.6029439082907,305.44397311717535
170.43392019530782,305.51557852772004
183.87394385768823,305.58717769147125
171.46770337804128,305.65877060842917
179.7383572551033,305.7303572785937
146.65986303263725,305.8019377019648
153.89484832836126,305.8735118785425
137.35850077211427,305.9450798083268
147.69340053856249,306.0166414913177
148.7269486379331,306.08819692751524
162.16404167833318,306.15974611691934
159.06301409090722,306.23128905953
163.1977389425724,306.3028257553473
167.3326352115949,306.37435620437117
171.46770337804128,306.4458804066017
174.56911759162938,306.5173983620388
176.6367810260534,306.5889100706825
152.8612471369392,306.6604155325328
159.06301409090722,306.7319147475897
146.65986303263725,306.8034077158532
153.89484832836126,306.87489443732335
171.46770337804128,306.946374912
149.7605073391436,307.0178491398833
192.14563851966503,307.0893171209732
186.9757477653335,307.1607788552697
162.16404167833318,307.2322343427728
191.11163858185125,307.3036835834825
190.0776495437449,307.3751265773988
171.46770337804128,307.4465633245217
166.29889504747393,307.5179938248512
193.17964936334195,307.5894180783873
196.28174739033162,307.66083608513003
204.55449013950607,307.7322478450793
183.87394385768823,307.8036533582352
185.9418022634596,307.8750526245977
215.93065891411237,307.9464456441668
283.18090978852274,308.0178324169425
313.2001574066039,308.0892129429248
272.83164094570964,308.1605872221137
233.51463870956104,308.2319552545092
202.4862387103495,308.3033170401113
188.00970414177175,308.37467257892
179.7383572551033,308.4460218709353
223.17073369829833,308.5173649161572
217.99919647036572,308.5887017145857
251.10182902586723,308.6600322662208
236.61802666971687,308.7313565710625
202.4862387103495,308.8026746291108
198.34986738149794,308.87398644036574
225.2394260236794,308.9452920048272
272.83164094570964,309.01659132249534
397.09725379741127,309.08788439337
421.9697933013821,309.15917121745133
339.08643434935294,309.23045179473917
276.97121358662235,309.3017261252337
241.7905624349778,309.3729942089348
231.4457689607695,309.4442560458425
202.4862387103495,309.5155116359568
216.96492217314452,309.5867609792777
182.84003094080165,309.6580040758052
193.17964936334195,309.72924092553933
181.80612887250112,309.80047152848005
186.9757477653335,309.8716958846273
171.46770337804128,309.9429139939812
168.36638611937167,310.0141258565417
168.36638611937167,310.0853314723088
178.70448769259716,310.1565308412825
181.80612887250112,310.22772396346284
171.46770337804128,310.29891083884974
174.56911759162938,310.3700914674432
170.43392019530782,310.44126584924334
170.43392019530782,310.51243398425
148.7269486379331,310.5835958724633
136.32506872687003,310.6547515138832
142.5258187735836,310.7259009085097
156.99571579280328,310.7970440563428
138.39194332383707,310.8681809573825
164.2314469204636,310.9393116116288
161.13035512011086,311.01043601908174
163.1977389425724,311.0815541797412
124.95800704289267,311.1526660936073
140.45885998244296,311.22377176068005
140.45885998244296,311.29487118095926
139.42539639098342,311.3659643544452
135.29164717910402,311.4370512811377
165.26516561958823,311.5081319610368
163.1977389425724,311.5792063941425
151.82765658038875,311.65027458045483
160.09667926021646,311.7213365199737
146.65986303263725,311.7923922126992
149.7605073391436,311.8634416586313
136.32506872687003,311.93448485777003
145.62633611170824,312.00552181011534
142.5258187735836,312.0765525156672
138.39194332383707,312.1475769744257
131.15806578087032,312.2185951863908
