intensities,wavelengths
78.61018487902066,259.0153734466832
69.31487965529482,259.09092058386335
98.23625212143823,259.16646147425
97.20321076028787,259.2419961178433
74.47883960427734,259.3175245146432
75.51166110924405,259.3930466646497
78.61018487902066,259.4685625678628
88.93924307093853,259.5440722242825
89.97220382724772,259.6195756339088
105.46782580547416,259.6950727967417
125.09891330516662,259.7705637127812
99.26930360897822,259.84604838202733
103.40161104399675,259.92152680448004
95.13715837249958,259.99699898013927
74.47883960427734,260.0724649090052
76.54449248177693,260.1479245910777
84.80750016810936,260.2233780263568
89.97220382724772,260.2988252148425
102.36851894056191,260.3742661565348
83.77458941418736,260.4497008514337
94.10414732338802,260.52512929953923
91.00517461911868,260.60055150085134
77.57733373426072,260.67596745537
85.84042089892331,260.7513771630953
76.54449248177693,260.8267806240272
83.77458941418736,260.9021778381657
86.87335161848083,260.9775688055108
113.73309381152305,261.0529535260625
82.74168862524681,261.12833199982083
98.23625212143823,261.2037042267857
69.31487965529482,261.2790702069572
99.26930360897822,261.3544299403353
71.38043417003249,261.42978342692004
84.80750016810936,261.5051306667113
88.93924307093853,261.5804716597092
83.77458941418736,261.6558064059137
94.10414732338802,261.7311349053248
73.44602795443247,261.80645715794253
95.13715837249958,261.8817731637668
81.70879778931813,261.9570829227977
91.00517461911868,262.0323864350352
70.3476520102901,262.10768370047936
106.50094848506392,262.18297471913
95.13715837249958,262.2582594909873
72.41322614720544,262.3335380160512
78.61018487902066,262.4088102943217
100.30236523399942,262.4840763257988
84.80750016810936,262.5593361104825
96.17017951437757,262.6345896483728
79.6430459283225,262.7098369394697
82.74168862524681,262.78507798377325
97.20321076028787,262.8603127812833
93.07114635571872,262.935541332
118.89922029251049,263.0107636359233
89.97220382724772,263.0859796930532
82.74168862524681,263.1611895033897
74.47883960427734,263.2363930669328
73.44602795443247,263.3115903836825
81.70879778931813,263.38678145363883
101.33543700753542,263.4619662768017
74.47883960427734,263.53714485317124
84.80750016810936,263.61231718274735
85.84042089892331,263.68748326553
89.97220382724772,263.7626431015193
77.57733373426072,263.8377966907152
74.47883960427734,263.9129440331177
72.41322614720544,263.9880851287268
64.15116450340457,264.06321997754253
87.90629233857462,264.1383485795648
92.03815545810923,264.21347093479375
91.00517461911868,264.2885870432292
87.90629233857462,264.36369690487135
82.74168862524681,264.43880051972
61.053052244400426,264.5138978877753
73.44602795443247,264.58898900903716
76.54449248177693,264.6640738835057
69.31487965529482,264.7391525111808
82.74168862524681,264.8142248920625
81.70879778931813,264.88929102615083
79.6430459283225,264.96435091344574
89.97220382724772,265.03940455394724
78.61018487902066,265.1144519476553
82.74168862524681,265.18949309457
86.87335161848083,265.26452799469126
92.03815545810923,265.3395566480192
85.84042089892331,265.4145790545537
74.47883960427734,265.4895952142948
63.11845070717773,265.5646051272425
76.54449248177693,265.6396087933968
84.80750016810936,265.7146062127577
108.56722449538177,265.78959738532524
79.6430459283225,265.86458231109935
98.23625212143823,265.93956099008005
86.87335161848083,266.0145334222673
101.33543700753542,266.0894996076612
82.74168862524681,266.1644595462617
98.23625212143823,266.2394132380688
81.70879778931813,266.3143606830825
87.90629233857462,266.3893018813028
97.20321076028787,266.46423683272974
106.50094848506392,266.5391655373632
89.97220382724772,266.6140879952033
78.61018487902066,266.68900420625005
78.61018487902066,266.7639141705033
67.24936430851207,266.8388178879632
95.13715837249958,266.9137153586297
83.77458941418736,266.9886065825028
98.23625212143823,267.06349155958253
70.3476520102901,267.1383702898688
85.84042089892331,267.21324277336174
77.57733373426072,267.28810901006125
83.77458941418736,267.36296899996734
89.97220382724772,267.43782274308006
86.87335161848083,267.5126702393993
97.20321076028787,267.5875114889252
77.57733373426072,267.6623464916577
96.17017951437757,267.7371752475968
83.77458941418736,267.8119977567425
82.74168862524681,267.8868140190948
45.56379152774215,267.9616240346537
72.41322614720544,268.0364278034192
87.90629233857462,268.11122532539133
96.17017951437757,268.18601660057004
69.31487965529482,268.2608016289553
77.57733373426072,268.3355804105472
97.20321076028787,268.4103529453457
80.67591689437263,268.4851192333508
102.36851894056191,268.5598792745625
73.44602795443247,268.6346330689808
66.21662129105769,268.7093806166057
93.07114635571872,268.78412191743723
78.61018487902066,268.85885697147535
86.87335161848083,268.93358577872004
86.87335161848083,269.00830833917126
87.90629233857462,269.0830246528292
74.47883960427734,269.1577347196937
88.93924307093853,269.2324385397648
86.87335161848083,269.30713611304253
81.70879778931813,269.38182743952683
88.93924307093853,269.4565125192177
95.13715837249958,269.53119135211523
82.74168862524681,269.60586393821933
106.50094848506392,269.68053027753
81.70879778931813,269.7551903700473
86.87335161848083,269.8298442157712
68.28211709230327,269.9044918147017
96.17017951437757,269.9791331668388
82.74168862524681,270.0537682721825
92.03815545810923,270.1283971307328
86.87335161848083,270.20301974248974
95.13715837249958,270.27763610745325
92.03815545810923,270.35224622562333
94.10414732338802,270.42685009700006
71.38043417003249,270.5014477215833
89.97220382724772,270.5760390993732
97.20321076028787,270.6506242303697
86.87335161848083,270.7252031145728
97.20321076028787,270.7997757519825
84.80750016810936,270.87434214259883
86.87335161848083,270.94890228642174
92.03815545810923,271.02345618345123
97.20321076028787,271.09800383368736
89.97220382724772,271.17254523713
107.53408137815653,271.2470803937793
95.13715837249958,271.32160930363517
93.07114635571872,271.3961319666977
103.40161104399675,271.47064838296683
95.13715837249958,271.5451585524425
84.80750016810936,271.6196624751248
99.26930360897822,271.6941601510137
99.26930360897822,271.76865158010924
103.40161104399675,271.84313676241135
81.70879778931813,271.91761569792004
77.57733373426072,271.99208838663526
93.07114635571872,272.0665548285572
98.23625212143823,272.14101502368567
86.87335161848083,272.2154689720208
89.97220382724772,272.2899166735625
101.33543700753542,272.3643581283108
94.10414732338802,272.43879333626575
95.13715837249958,272.5132222974272
99.26930360897822,272.5876450117953
97.20321076028787,272.66206147937004
95.13715837249958,272.7364717001513
88.93924307093853,272.8108756741392
91.00517461911868,272.8852734013337
95.13715837249958,272.9596648817348
96.17017951437757,273.0340501153425
99.26930360897822,273.10842910215683
91.00517461911868,273.1828018421777
93.07114635571872,273.2571683354052
68.28211709230327,273.33152858183934
85.84042089892331,273.40588258148006
99.26930360897822,273.4802303343273
101.33543700753542,273.5545718403812
94.10414732338802,273.6289070996417
111.66671529728974,273.7032361121088
127.16556070781695,273.7775588777825
138.5328681226921,273.8518753966628
105.46782580547416,273.9261856687497
99.26930360897822,274.0004896940432
113.73309381152305,274.07478747254333
104.43471332870003,274.14907900425004
110.63354144446201,274.22336428916327
84.80750016810936,274.2976433272832
83.77458941418736,274.3719161186097
103.40161104399675,274.4461826631428
140.5997876517287,274.5204429608825
131.29898057190263,274.5946970118288
108.56722449538177,274.6689448159817
129.23224977148456,274.74318637334125
150.93501874279625,274.81742168390736
138.5328681226921,274.89165074768005
115.79951347253072,274.96587356465926
103.40161104399675,275.0400901348452
123.03230748690281,275.1143004582377
119.93247656038713,275.1885045348368
105.46782580547416,275.2627023646425
135.43256768144798,275.3368939476548
148.86788783635694,275.41107928387373
140.5997876517287,275.48525837329925
110.63354144446201,275.55943121593134
99.26930360897822,275.63359781177
102.36851894056191,275.7077581608153
94.10414732338802,275.78191226306717
95.13715837249958,275.8560601185257
83.77458941418736,275.9302017271908
85.84042089892331,276.0043370890625
95.13715837249958,276.0784662041408
85.84042089892331,276.1525890724257
83.77458941418736,276.2267056939172
97.20321076028787,276.30081606861535
97.20321076028787,276.37492019652
74.47883960427734,276.4490180776313
105.46782580547416,276.5231097119492
100.30236523399942,276.5971950994737
94.10414732338802,276.6712742402048
97.20321076028787,276.7453471341425
104.43471332870003,276.8194137812868
95.13715837249958,276.8934741816377
101.33543700753542,276.9675283351952
113.73309381152305,277.0415762419593
101.33543700753542,277.11561790193
103.40161104399675,277.1896533151073
104.43471332870003,277.2636824814912
108.56722449538177,277.3377054010817
110.63354144446201,277.4117220738788
100.30236523399942,277.4857324998825
114.76629849355831,277.5597366790928
111.66671529728974,277.63373461150974
143.7002459746838,277.7077262971332
145.76727097794625,277.7817117359633
156.10303199467972,277.85569092800006
120.96574317549494,277.92966387324327
131.29898057190263,278.0036305716932
129.23224977148456,278.07759102334967
131.29898057190263,278.1515452282128
136.46599066015628,278.2254931862825
124.06560520281094,278.2994348975588
108.56722449538177,278.3733703620417
109.60037784731192,278.44729957973124
129.23224977148456,278.52122255062733
134.39915519240012,278.59513927473006
133.3657531839089,278.66904975203926
160.2376344296121,278.7429539825552
174.7100932717778,278.8168519662777
197.45681020074363,278.8907437032068
255.38155293122284,278.9646291933425
247.10445739597668,279.0385084366848
258.48564824054137,279.11238143323374
313.3413361464637,279.18624818298923
366.15689911551993,279.2601086859513
575.6305801318359,279.33396294212
718.9768262393771,279.40781095149526
677.4088807271681,279.4816527140772
499.8788600059417,279.5554882298657
428.330278110488,279.6293174988608
430.40341520367633,279.7031405210625
397.23855688704924,279.7769572964708
299.8832396486011,279.8507678250857
326.80133974867636,279.92457210690725
395.1661324202066,279.9983701419353
569.4023282474884,280.07216193017
587.0499889601426,280.14594747161135
491.5807215064774,280.2197267662592
314.3766533175977,280.2934998141137
239.86258475001642,280.3672666151748
182.9810184268731,280.4410271694425
173.6762762777133,280.5147814769168
174.7100932717778,280.5885295375977
159.2039678029537,280.66227135148523
141.63326321335546,280.73600691857933
146.8007993417843,280.80973623888
123.03230748690281,280.8834593123873
125.09891330516662,280.9571761391012
125.09891330516662,281.0308867190217
119.93247656038713,281.1045910521488
121.99902014772275,281.1782891384825
101.33543700753542,281.2519809780228
129.23224977148456,281.3256665707697
123.03230748690281,281.39934591672323
112.69989941619563,281.4730190158833
127.16556070781695,281.54668586825005
133.3657531839089,281.62034647382336
119.93247656038713,281.6940008326032
105.46782580547416,281.7676489445897
107.53408137815653,281.8412908097828
105.46782580547416,281.9149264281825
113.73309381152305,281.9885557997888
98.23625212143823,282.0621789246017
105.46782580547416,282.1357958026212
106.50094848506392,282.20940643384733
94.10414732338802,282.28301081828005
102.36851894056191,282.3566089559193
100.30236523399942,282.4302008467652
99.26930360897822,282.5037864908177
119.93247656038713,282.5773658880768
119.93247656038713,282.6509390385425
106.50094848506392,282.7245059422148
98.23625212143823,282.7980665990937
95.13715837249958,282.87162100917925
114.76629849355831,282.9451691724713
117.86597436191967,283.01871108897
119.93247656038713,283.09224675867534
113.73309381152305,283.1657761815872
109.60037784731192,283.2392993577057
108.56722449538177,283.3128162870308
106.50094848506392,283.3863269695625
116.83273875861265,283.4598314053008
94.10414732338802,283.53332959424574
100.30236523399942,283.6068215363972
107.53408137815653,283.6803072317553
99.26930360897822,283.75378668032005
103.40161104399675,283.8272598820913
103.40161104399675,283.9007268370692
98.23625212143823,283.9741875452537
97.20321076028787,284.0476420066448
96.17017951437757,284.1210902212425
89.97220382724772,284.1945321890468
113.73309381152305,284.26796791005773
95.13715837249958,284.34139738427524
116.83273875861265,284.4148206116993
115.79951347253072,284.48823759233005
116.83273875861265,284.56164832616736
97.20321076028787,284.6350528132112
111.66671529728974,284.7084510534617
121.99902014772275,284.7818430469188
131.29898057190263,284.8552287935825
133.3657531839089,284.92860829345284
196.42275418218478,285.0019815465297
232.621257686326,285.07534855281324
230.55240711771478,285.1487093123033
168.50735298506876,285.222063825
131.29898057190263,285.2954120909033
131.29898057190263,285.3687541100132
124.06560520281094,285.4420898823297
129.23224977148456,285.5154194078528
112.69989941619563,285.5887426865825
116.83273875861265,285.66205971851883
108.56722449538177,285.7353705036617
95.13715837249958,285.8086750420112
113.73309381152305,285.8819733335673
105.46782580547416,285.95526537833
110.63354144446201,286.02855117629935
95.13715837249958,286.1018307274752
119.93247656038713,286.1751040318577
100.30236523399942,286.2483710894468
114.76629849355831,286.3216319002425
100.30236523399942,286.3948864642448
96.17017951437757,286.4681347814537
109.60037784731192,286.54137685186925
114.76629849355831,286.61461267549134
124.06560520281094,286.68784225232
93.07114635571872,286.7610655823553
103.40161104399675,286.8342826655972
99.26930360897822,286.90749350204567
86.87335161848083,286.9806980917008
112.69989941619563,287.0538964345625
96.17017951437757,287.12708853063083
105.46782580547416,287.2002743799057
104.43471332870003,287.2734539823872
106.50094848506392,287.34662733807534
93.07114635571872,287.41979444697006
112.69989941619563,287.49295530907136
106.50094848506392,287.5661099243792
95.13715837249958,287.6392582928937
103.40161104399675,287.7124004146148
113.73309381152305,287.7855362895425
128.19890002726927,287.85866591767683
163.33869849034022,287.93178929901774
206.76380720753113,288.0049064335652
230.55240711771478,288.07801732131935
186.08279419179001,288.15112196228006
145.76727097794625,288.2242203564473
137.49942413757338,288.2973125038212
141.63326321335546,288.37039840440167
120.96574317549494,288.4434780581888
115.79951347253072,288.5165514651825
95.13715837249958,288.5896186253828
110.63354144446201,288.66267953878975
94.10414732338802,288.7357342054032
120.96574317549494,288.80878262522333
103.40161104399675,288.88182479825
94.10414732338802,288.95486072448335
112.69989941619563,289.0278904039232
98.23625212143823,289.1009138365697
100.30236523399942,289.1739310224228
98.23625212143823,289.2469419614825
95.13715837249958,289.3199466537488
103.40161104399675,289.3929450992217
89.97220382724772,289.46593729790123
114.76629849355831,289.53892324978733
119.93247656038713,289.61190295488
99.26930360897822,289.68487641317927
102.36851894056191,289.75784362468517
104.43471332870003,289.8308045893977
96.17017951437757,289.9037593073168
119.93247656038713,289.9767077784425
116.83273875861265,290.0496500027748
104.43471332870003,290.1225859803137
84.80750016810936,290.1955157110592
85.84042089892331,290.26843919501135
95.13715837249958,290.34135643217
92.03815545810923,290.4142674225353
97.20321076028787,290.4871721661072
71.38043417003249,290.5600706628857
95.13715837249958,290.6329629128708
104.43471332870003,290.7058489160625
93.07114635571872,290.77872867246083
93.07114635571872,290.85160218206573
93.07114635571872,290.9244694448772
81.70879778931813,290.99733046089534
84.80750016810936,291.07018523012005
93.07114635571872,291.1430337525513
99.26930360897822,291.2158760281892
92.03815545810923,291.2887120570337
104.43471332870003,291.3615418390848
86.87335161848083,291.4343653743425
99.26930360897822,291.5071826628068
101.33543700753542,291.5799937044777
98.23625212143823,291.65279849935524
101.33543700753542,291.72559704743935
92.03815545810923,291.79838934873004
103.40161104399675,291.8711754032273
96.17017951437757,291.94395521093116
84.80750016810936,292.0167287718417
101.33543700753542,292.0894960859588
107.53408137815653,292.1622571532825
98.23625212143823,292.2350119738128
100.30236523399942,292.3077605475497
97.20321076028787,292.38050287449323
88.93924307093853,292.4532389546433
94.10414732338802,292.52596878800006
103.40161104399675,292.59869237456326
125.09891330516662,292.6714097143332
107.53408137815653,292.7441208073097
110.63354144446201,292.8168256534928
127.16556070781695,292.8895242528825
141.63326321335546,292.96221660547883
115.79951347253072,293.03490271128175
120.96574317549494,293.10758257029124
118.89922029251049,293.1802561825073
108.56722449538177,293.25292354793004
111.66671529728974,293.32558466655934
121.99902014772275,293.3982395383952
124.06560520281094,293.4708881634377
141.63326321335546,293.5435305416868
149.90144798392026,293.6161666731425
142.66674931810167,293.68879655780484
129.23224977148456,293.76142019567374
110.63354144446201,293.8340375867492
105.46782580547416,293.90664873103134
106.50094848506392,293.97925362852004
124.06560520281094,294.05185227921527
108.56722449538177,294.1244446831172
98.23625212143823,294.1970308402257
98.23625212143823,294.2696107505408
112.69989941619563,294.3421844140625
99.26930360897822,294.4147518307908
123.03230748690281,294.4873130007257
113.73309381152305,294.5598679238672
108.56722449538177,294.6324166002153
119.93247656038713,294.70495902977
104.43471332870003,294.77749521253133
105.46782580547416,294.8500251484992
99.26930360897822,294.9225488376737
131.29898057190263,294.9950662800548
91.00517461911868,295.0675774756425
104.43471332870003,295.1400824244368
108.56722449538177,295.2125811264377
103.40161104399675,295.28507358164524
112.69989941619563,295.3575597900593
103.40161104399675,295.43003975168006
97.20321076028787,295.5025134665073
94.10414732338802,295.5749809345412
91.00517461911868,295.6474421557817
78.61018487902066,295.7198971302288
94.10414732338802,295.7923458578825
95.13715837249958,295.8647883387428
96.17017951437757,295.9372245728097
91.00517461911868,296.0096545600832
96.17017951437757,296.08207830056335
99.26930360897822,296.15449579425
118.89922029251049,296.22690704114336
105.46782580547416,296.2993120412432
106.50094848506392,296.3717107945497
95.13715837249958,296.4441033010628
108.56722449538177,296.51648956078253
99.26930360897822,296.5888695737088
85.84042089892331,296.6612433398417
107.53408137815653,296.7336108591812
113.73309381152305,296.80597213172734
111.66671529728974,296.87832715748004
99.26930360897822,296.95067593643927
106.50094848506392,297.0230184686052
86.87335161848083,297.0953547539777
96.17017951437757,297.1676847925568
100.30236523399942,297.2400085843425
89.97220382724772,297.3123261293348
93.07114635571872,297.38463742753373
98.23625212143823,297.4569424789392
106.50094848506392,297.5292412835513
97.20321076028787,297.60153384137004
99.26930360897822,297.67382015239536
99.26930360897822,297.7461002166272
85.84042089892331,297.8183740340657
99.26930360897822,297.8906416047108
85.84042089892331,297.9629029285625
85.84042089892331,298.0351580056208
100.30236523399942,298.10740683588574
112.69989941619563,298.17964941935725
95.13715837249958,298.25188575603534
112.69989941619563,298.32411584592006
102.36851894056191,298.39633968901126
119.93247656038713,298.4685572853092
104.43471332870003,298.5407686348137
114.76629849355831,298.6129737375248
98.23625212143823,298.68517259344253
100.30236523399942,298.7573652025668
101.33543700753542,298.8295515648977
92.03815545810923,298.9017316804352
77.57733373426072,298.97390554917934
83.77458941418736,299.04607317113005
98.23625212143823,299.11823454628734
96.17017951437757,299.1903896746512
89.97220382724772,299.26253855622167
104.43471332870003,299.3346811909988
110.63354144446201,299.4068175789825
110.63354144446201,299.4789477201728
98.23625212143823,299.5510716145697
79.6430459283225,299.62318926217324
104.43471332870003,299.6953006629833
98.23625212143823,299.76740581700005
100.30236523399942,299.8395047242233
97.20321076028787,299.9115973846532
80.67591689437263,299.9836837982897
98.23625212143823,300.0557639651328
87.90629233857462,300.1278378851825
91.00517461911868,300.1999055584388
93.07114635571872,300.2719669849017
95.13715837249958,300.34402216457124
92.03815545810923,300.41607109744734
115.79951347253072,300.48811378353
92.03815545810923,300.56015022281935
114.76629849355831,300.6321804153152
95.13715837249958,300.7042043610177
104.43471332870003,300.7762220599268
96.17017951437757,300.8482335120425
104.43471332870003,300.92023871736484
96.17017951437757,300.9922376758937
119.93247656038713,301.0642303876292
114.76629849355831,301.13621685257135
101.33543700753542,301.20819707072
120.96574317549494,301.28017104207527
102.36851894056191,301.3521387666372
102.36851894056191,301.4241002444057
110.63354144446201,301.4960554753808
103.40161104399675,301.56800445956253
99.26930360897822,301.6399471969508
100.30236523399942,301.7118836875457
97.20321076028787,301.7838139313472
102.36851894056191,301.8557379283553
119.93247656038713,301.92765567857003
107.53408137815653,301.9995671819913
103.40161104399675,302.0714724386192
95.13715837249958,302.1433714484537
96.17017951437757,302.2152642114948
93.07114635571872,302.2871507277425
111.66671529728974,302.3590309971968
97.20321076028787,302.43090501985773
112.69989941619563,302.5027727957252
81.70879778931813,302.5746343247993
84.80750016810936,302.64648960708
94.10414732338802,302.7183386425673
104.43471332870003,302.7901814312612
101.33543700753542,302.8620179731617
104.43471332870003,302.9338482682688
116.83273875861265,303.0056723165825
101.33543700753542,303.0774901181028
102.36851894056191,303.1493016728297
103.40161104399675,303.22110698076324
108.56722449538177,303.29290604190334
89.97220382724772,303.36469885625
101.33543700753542,303.43648542380333
99.26930360897822,303.5082657445632
103.40161104399675,303.5800398185297
115.79951347253072,303.6518076457028
98.23625212143823,303.72356922608253
83.77458941418736,303.7953245596688
91.00517461911868,303.86707364646173
101.33543700753542,303.93881648646123
81.70879778931813,304.0105530796673
85.84042089892331,304.08228342608004
85.84042089892331,304.1540075256993
109.60037784731192,304.22572537852517
89.97220382724772,304.2974369845577
103.40161104399675,304.3691423437968
101.33543700753542,304.4408414562425
120.96574317549494,304.5125343218948
125.09891330516662,304.5842209407537
79.6430459283225,304.6559013128192
91.00517461911868,304.7275754380913
104.43471332870003,304.79924331657
95.13715837249958,304.8709049482553
100.30236523399942,304.9425603331472
105.46782580547416,305.0142094712457
104.43471332870003,305.0858523625508
92.03815545810923,305.1574890070625
119.93247656038713,305.2291194047808
84.80750016810936,305.3007435557057
105.46782580547416,305.37236145983724
103.40161104399675,305.44397311717535
97.20321076028787,305.51557852772004
91.00517461911868,305.58717769147125
106.50094848506392,305.65877060842917
102.36851894056191,305.7303572785937
108.56722449538177,305.8019377019648
94.10414732338802,305.8735118785425
97.20321076028787,305.9450798083268
98.23625212143823,306.0166414913177
107.53408137815653,306.08819692751524
116.83273875861265,306.15974611691934
115.79951347253072,306.23128905953
84.80750016810936,306.3028257553473
101.33543700753542,306.37435620437117
91.00517461911868,306.4458804066017
112.69989941619563,306.5173983620388
101.33543700753542,306.5889100706825
104.43471332870003,306.6604155325328
100.30236523399942,306.7319147475897
98.23625212143823,306.8034077158532
112.69989941619563,306.87489443732335
98.23625212143823,306.946374912
105.46782580547416,307.0178491398833
97.20321076028787,307.0893171209732
123.03230748690281,307.1607788552697
123.03230748690281,307.2322343427728
125.09891330516662,307.3036835834825
113.73309381152305,307.3751265773988
94.10414732338802,307.4465633245217
104.43471332870003,307.5179938248512
91.00517461911868,307.5894180783873
108.56722449538177,307.66083608513003
112.69989941619563,307.7322478450793
117.86597436191967,307.8036533582352
115.79951347253072,307.8750526245977
124.06560520281094,307.9464456441668
134.39915519240012,308.0178324169425
142.66674931810167,308.0892129429248
140.5997876517287,308.1605872221137
112.69989941619563,308.2319552545092
103.40161104399675,308.3033170401113
123.03230748690281,308.37467257892
98.23625212143823,308.4460218709353
103.40161104399675,308.5173649161572
121.99902014772275,308.5887017145857
124.06560520281094,308.6600322662208
117.86597436191967,308.7313565710625
116.83273875861265,308.8026746291108
119.93247656038713,308.87398644036574
133.3657531839089,308.9452920048272
153.0021921275426,309.01659132249534
191.25263793141184,309.08788439337
193.32065168734167,309.15917121745133
167.47360061167603,309.23045179473917
125.09891330516662,309.3017261252337
130.26560994990146,309.3729942089348
131.29898057190263,309.4442560458425
128.19890002726927,309.5155116359568
131.29898057190263,309.5867609792777
109.60037784731192,309.6580040758052
103.40161104399675,309.72924092553933
121.99902014772275,309.80047152848005
100.30236523399942,309.8716958846273
128.19890002726927,309.9429139939812
103.40161104399675,310.0141258565417
110.63354144446201,310.0853314723088
91.00517461911868,310.1565308412825
114.76629849355831,310.22772396346284
112.69989941619563,310.29891083884974
88.93924307093853,310.3700914674432
105.46782580547416,310.44126584924334
106.50094848506392,310.51243398425
100.30236523399942,310.5835958724633
102.36851894056191,310.6547515138832
86.87335161848083,310.7259009085097
81.70879778931813,310.7970440563428
105.46782580547416,310.8681809573825
108.56722449538177,310.9393116116288
98.23625212143823,311.01043601908174
99.26930360897822,311.0815541797412
107.53408137815653,311.1526660936073
105.46782580547416,311.22377176068005
100.30236523399942,311.29487118095926
83.77458941418736,311.3659643544452
94.10414732338802,311.4370512811377
101.33543700753542,311.5081319610368
101.33543700753542,311.5792063941425
101.33543700753542,311.65027458045483
99.26930360897822,311.7213365199737
101.33543700753542,311.7923922126992
93.07114635571872,311.8634416586313
137.49942413757338,311.93448485777003
98.23625212143823,312.00552181011534
106.50094848506392,312.0765525156672
85.84042089892331,312.1475769744257
95.13715837249958,312.2185951863908
113.73309381152305,312.2896071515625
