intensities,wavelengths
146.61288430666235,262.935541332
166.25190711334858,263.0107636359233
114.57844233123576,263.0859796930532
117.67811257528552,263.1611895033897
91.85034001228543,263.2363930669328
117.67811257528552,263.3115903836825
112.51204699415318,263.38678145363883
106.31310723849619,263.4619662768017
105.27998641476042,263.53714485317124
95.98235673737135,263.61231718274735
86.68554528961,263.68748326553
89.78439203453897,263.7626431015193
101.14760502063973,263.8377966907152
98.04842566653433,263.9129440331177
86.68554528961,263.9880851287268
106.31310723849619,264.06321997754253
109.41253102159087,264.1383485795648
89.78439203453897,264.21347093479375
104.24687579189097,264.2885870432292
99.08147531208589,264.36369690487135
97.01538614534954,264.43880051972
100.1145350931063,264.5138978877753
105.27998641476042,264.58898900903716
83.58678852989665,264.6640738835057
72.22544505692754,264.7391525111808
84.6196974711162,264.8142248920625
92.88332908020243,264.88929102615083
105.27998641476042,264.96435091344574
102.18068510567237,265.03940455394724
91.85034001228543,265.1144519476553
87.71848419054997,265.18949309457
93.91632821610341,265.26452799469126
105.27998641476042,265.3395566480192
86.68554528961,265.4145790545537
95.98235673737135,265.4895952142948
88.75143310163102,265.5646051272425
92.88332908020243,265.6396087933968
106.31310723849619,265.7146062127577
76.35670422498798,265.78959738532524
88.75143310163102,265.86458231109935
97.01538614534954,265.93956099008005
111.47886474257797,266.0145334222673
95.98235673737135,266.0894996076612
84.6196974711162,266.1644595462617
106.31310723849619,266.2394132380688
123.87773211856606,266.3143606830825
106.31310723849619,266.3893018813028
125.94435493930455,266.46423683272974
123.87773211856606,266.5391655373632
101.14760502063973,266.6140879952033
104.24687579189097,266.68900420625005
100.1145350931063,266.7639141705033
105.27998641476042,266.8388178879632
109.41253102159087,266.9137153586297
90.81736100090095,266.9886065825028
109.41253102159087,267.06349155958253
117.67811257528552,267.1383702898688
118.71135662744277,267.21324277336174
103.21377535913257,267.28810901006125
95.98235673737135,267.36296899996734
98.04842566653433,267.43782274308006
101.14760502063973,267.5126702393993
105.27998641476042,267.5875114889252
105.27998641476042,267.6623464916577
106.31310723849619,267.7371752475968
121.81115083650947,267.8119977567425
97.01538614534954,267.8868140190948
109.41253102159087,267.9616240346537
110.44569275519417,268.0364278034192
112.51204699415318,268.11122532539133
115.6116554372795,268.18601660057004
102.18068510567237,268.2608016289553
126.97768195082782,268.3355804105472
105.27998641476042,268.4103529453457
116.64487884858745,268.4851192333508
83.58678852989665,268.5598792745625
115.6116554372795,268.6346330689808
105.27998641476042,268.7093806166057
121.81115083650947,268.78412191743723
130.0777255045771,268.85885697147535
120.77787574812737,268.93358577872004
85.65261638706654,269.00830833917126
105.27998641476042,269.0830246528292
112.51204699415318,269.1577347196937
104.24687579189097,269.2324385397648
99.08147531208589,269.30713611304253
100.1145350931063,269.38182743952683
92.88332908020243,269.4565125192177
91.85034001228543,269.53119135211523
103.21377535913257,269.60586393821933
99.08147531208589,269.68053027753
117.67811257528552,269.7551903700473
111.47886474257797,269.8298442157712
114.57844233123576,269.9044918147017
85.65261638706654,269.9791331668388
111.47886474257797,270.0537682721825
114.57844233123576,270.1283971307328
138.3449684343387,270.20301974248974
103.21377535913257,270.27763610745325
76.35670422498798,270.35224622562333
120.77787574812737,270.42685009700006
113.54523952027355,270.5014477215833
115.6116554372795,270.5760390993732
97.01538614534954,270.6506242303697
108.37937953129992,270.7252031145728
114.57844233123576,270.7997757519825
110.44569275519417,270.87434214259883
95.98235673737135,270.94890228642174
98.04842566653433,271.02345618345123
112.51204699415318,271.09800383368736
112.51204699415318,271.17254523713
126.97768195082782,271.2470803937793
128.01101937588712,271.32160930363517
110.44569275519417,271.3961319666977
133.17786303493324,271.47064838296683
102.18068510567237,271.5451585524425
100.1145350931063,271.6196624751248
118.71135662744277,271.6941601510137
124.91103833175633,271.76865158010924
136.27809479248717,271.84313676241135
121.81115083650947,271.91761569792004
125.94435493930455,271.99208838663526
123.87773211856606,272.0665548285572
107.34623827379596,272.14101502368567
130.0777255045771,272.2154689720208
119.7446110150715,272.2899166735625
141.44535778184434,272.3643581283108
107.34623827379596,272.43879333626575
128.01101937588712,272.5132222974272
141.44535778184434,272.5876450117953
142.4788419690098,272.66206147937004
112.51204699415318,272.7364717001513
109.41253102159087,272.8108756741392
102.18068510567237,272.8852734013337
111.47886474257797,272.9596648817348
128.01101937588712,273.0340501153425
125.94435493930455,273.10842910215683
113.54523952027355,273.1828018421777
123.87773211856606,273.2571683354052
121.81115083650947,273.33152858183934
126.97768195082782,273.40588258148006
125.94435493930455,273.4802303343273
130.0777255045771,273.5545718403812
149.71352716806285,273.6289070996417
144.5458420027777,273.7032361121088
207.60994191513788,273.7775588777825
196.23474517154654,273.8518753966628
159.01602956436986,273.9261856687497
149.71352716806285,274.0004896940432
150.74709599699196,274.07478747254333
177.6236356297531,274.14907900425004
159.01602956436986,274.22336428916327
167.28564678929743,274.2976433272832
133.17786303493324,274.3719161186097
186.92875000665427,274.4461826631428
258.2975183847198,274.5204429608825
221.05507142526727,274.5946970118288
179.6913629492145,274.6689448159817
224.15805860215005,274.74318637334125
242.77807818474827,274.81742168390736
197.26879920225207,274.89165074768005
162.11705569348607,274.96587356465926
130.0777255045771,275.0400901348452
146.61288430666235,275.1143004582377
180.72524284791896,275.1885045348368
151.78067544401048,275.2627023646425
170.386930306487,275.3368939476548
258.2975183847198,275.41107928387373
230.36433199511754,275.48525837329925
178.65749387875448,275.55943121593134
138.3449684343387,275.63359781177
156.9487322366981,275.7077581608153
122.84443629006034,275.78191226306717
139.378421023318,275.8560601185257
115.6116554372795,275.9302017271908
135.2446737216645,276.0043370890625
130.0777255045771,276.0784662041408
131.1110942270494,276.1525890724257
138.3449684343387,276.2267056939172
136.27809479248717,276.30081606861535
141.44535778184434,276.37492019652
137.3115263603776,276.4490180776313
163.1507524709221,276.5231097119492
164.18445996166426,276.5971950994737
136.27809479248717,276.6712742402048
173.48831071077075,276.7453471341425
138.3449684343387,276.8194137812868
144.5458420027777,276.8934741816377
159.01602956436986,276.9675283351952
132.14447340074108,277.0415762419593
132.14447340074108,277.11561790193
159.01602956436986,277.1896533151073
139.378421023318,277.2636824814912
153.84786622519377,277.3377054010817
149.71352716806285,277.4117220738788
172.45450646542753,277.4857324998825
178.65749387875448,277.5597366790928
206.5757782714631,277.63373461150974
239.6744914369829,277.7077262971332
244.84719173565074,277.7817117359633
282.0988881392345,277.85569092800006
257.26281079223986,277.92966387324327
228.29552985365436,278.0036305716932
200.3710269312976,278.07759102334967
234.50206948174096,278.1515452282128
218.98646860100234,278.2254931862825
197.26879920225207,278.2994348975588
216.91790996739712,278.3733703620417
216.91790996739712,278.44729957973124
227.26114541844098,278.52122255062733
242.77807818474827,278.59513927473006
275.88926247436933,278.66904975203926
320.40054072023713,278.7429539825552
371.1481204237149,278.8168519662777
507.98906676201767,278.8907437032068
614.8957643732814,278.9646291933425
614.8957643732814,279.0385084366848
622.1651496232505,279.11238143323374
701.119763108497,279.18624818298923
928.8988467148158,279.2601086859513
1331.9563994622483,279.33396294212
1651.5932926171345,279.40781095149526
1523.5826240848244,279.4816527140772
1167.3641308123076,279.5554882298657
1068.4147180667942,279.6293174988608
1013.2234991483328,279.7031405210625
873.7430544967929,279.7769572964708
739.5770276971309,279.8507678250857
748.9332592994277,279.92457210690725
926.8171912260771,279.9983701419353
1311.1223420347224,280.07216193017
1427.7832113522159,280.14594747161135
1106.950178297933,280.2197267662592
705.2767317125621,280.2934998141137
526.6638743322009,280.3672666151748
406.3765979240477,280.4410271694425
351.46727399832025,280.5147814769168
316.25907708836854,280.5885295375977
293.48425397787344,280.66227135148523
262.4364607299839,280.73600691857933
238.63998479376806,280.80973623888
251.0548001551569,280.8834593123873
229.32992537776937,280.9571761391012
223.12371847823417,281.0308867190217
217.95218376277626,281.1045910521488
198.30286416855583,281.1782891384825
191.06463884370532,281.2519809780228
176.58978819537177,281.3256665707697
188.99667265129727,281.39934591672323
203.4733532369202,281.4730190158833
196.23474517154654,281.54668586825005
197.26879920225207,281.62034647382336
195.20070207053976,281.6940008326032
186.92875000665427,281.7676489445897
173.48831071077075,281.8412908097828
162.11705569348607,281.9149264281825
153.84786622519377,281.9885557997888
167.28564678929743,282.0621789246017
161.08336962171856,282.1357958026212
170.386930306487,282.20940643384733
169.3531583785238,282.28301081828005
157.9823755632442,282.3566089559193
165.21817817329637,282.4302008467652
152.81426551735154,282.5037864908177
164.18445996166426,282.5773658880768
173.48831071077075,282.6509390385425
164.18445996166426,282.7245059422148
150.74709599699196,282.7980665990937
177.6236356297531,282.87162100917925
154.8814775756614,282.9451691724713
135.2446737216645,283.01871108897
178.65749387875448,283.09224675867534
165.21817817329637,283.1657761815872
142.4788419690098,283.2392993577057
147.64642133126765,283.3128162870308
140.41188413620762,283.3863269695625
143.51233670643046,283.4598314053008
154.8814775756614,283.53332959424574
145.57935786666786,283.6068215363972
154.8814775756614,283.6803072317553
162.11705569348607,283.75378668032005
162.11705569348607,283.8272598820913
148.6799689489355,283.9007268370692
173.48831071077075,283.9741875452537
171.42071299971838,284.0476420066448
172.45450646542753,284.1210902212425
164.18445996166426,284.1945321890468
154.8814775756614,284.26796791005773
164.18445996166426,284.34139738427524
138.3449684343387,284.4148206116993
165.21817817329637,284.48823759233005
166.25190711334858,284.56164832616736
165.21817817329637,284.6350528132112
156.9487322366981,284.7084510534617
203.4733532369202,284.7818430469188
231.3987497099809,284.8552287935825
299.6950280389782,284.92860829345284
473.7609154118185,285.0019815465297
550.5310869611586,285.07534855281324
476.8720798309906,285.1487093123033
327.6485366505724,285.222063825
257.26281079223986,285.2954120909033
227.26114541844098,285.3687541100132
194.1666698932808,285.4420898823297
167.28564678929743,285.5154194078528
183.82694758056695,285.5887426865825
185.8948049989267,285.66205971851883
147.64642133126765,285.7353705036617
159.01602956436986,285.8086750420112
165.21817817329637,285.8819733335673
156.9487322366981,285.95526537833
148.6799689489355,286.02855117629935
150.74709599699196,286.1018307274752
152.81426551735154,286.1751040318577
139.378421023318,286.2483710894468
138.3449684343387,286.3216319002425
143.51233670643046,286.3948864642448
144.5458420027777,286.4681347814537
144.5458420027777,286.54137685186925
149.71352716806285,286.61461267549134
154.8814775756614,286.68784225232
166.25190711334858,286.7610655823553
147.64642133126765,286.8342826655972
131.1110942270494,286.90749350204567
148.6799689489355,286.9806980917008
134.21126313885117,287.0538964345625
144.5458420027777,287.12708853063083
147.64642133126765,287.2002743799057
145.57935786666786,287.2734539823872
152.81426551735154,287.34662733807534
140.41188413620762,287.41979444697006
154.8814775756614,287.49295530907136
154.8814775756614,287.5661099243792
157.9823755632442,287.6392582928937
180.72524284791896,287.7124004146148
152.81426551735154,287.7855362895425
244.84719173565074,287.85866591767683
364.9326771778309,287.93178929901774
426.06872455472705,288.0049064335652
432.28812371867576,288.07801732131935
352.5030066350689,288.15112196228006
263.47122432438255,288.2242203564473
227.26114541844098,288.2973125038212
191.06463884370532,288.37039840440167
180.72524284791896,288.4434780581888
181.7591335816009,288.5165514651825
156.9487322366981,288.5896186253828
135.2446737216645,288.66267953878975
175.55595156871925,288.7357342054032
164.18445996166426,288.80878262522333
137.3115263603776,288.88182479825
167.28564678929743,288.95486072448335
132.14447340074108,289.0278904039232
145.57935786666786,289.1009138365697
142.4788419690098,289.1739310224228
143.51233670643046,289.2469419614825
153.84786622519377,289.3199466537488
156.9487322366981,289.3929450992217
162.11705569348607,289.46593729790123
142.4788419690098,289.53892324978733
152.81426551735154,289.61190295488
147.64642133126765,289.68487641317927
141.44535778184434,289.75784362468517
134.21126313885117,289.8308045893977
130.0777255045771,289.9037593073168
142.4788419690098,289.9767077784425
122.84443629006034,290.0496500027748
129.04436722398728,290.1225859803137
132.14447340074108,290.1955157110592
121.81115083650947,290.26843919501135
131.1110942270494,290.34135643217
134.21126313885117,290.4142674225353
129.04436722398728,290.4871721661072
160.04969424792824,290.5600706628857
136.27809479248717,290.6329629128708
139.378421023318,290.7058489160625
122.84443629006034,290.77872867246083
140.41188413620762,290.85160218206573
125.94435493930455,290.9244694448772
149.71352716806285,290.99733046089534
146.61288430666235,291.07018523012005
130.0777255045771,291.1430337525513
142.4788419690098,291.2158760281892
161.08336962171856,291.2887120570337
144.5458420027777,291.3615418390848
138.3449684343387,291.4343653743425
124.91103833175633,291.5071826628068
154.8814775756614,291.5799937044777
152.81426551735154,291.65279849935524
135.2446737216645,291.72559704743935
117.67811257528552,291.79838934873004
138.3449684343387,291.8711754032273
153.84786622519377,291.94395521093116
140.41188413620762,292.0167287718417
147.64642133126765,292.0894960859588
159.01602956436986,292.1622571532825
159.01602956436986,292.2350119738128
161.08336962171856,292.3077605475497
159.01602956436986,292.38050287449323
157.9823755632442,292.4532389546433
160.04969424792824,292.52596878800006
186.92875000665427,292.59869237456326
195.20070207053976,292.6714097143332
205.54162561416885,292.7441208073097
221.05507142526727,292.8168256534928
179.6913629492145,292.8895242528825
190.03065030089314,292.96221660547883
171.42071299971838,293.03490271128175
167.28564678929743,293.10758257029124
187.9627058886557,293.1802561825073
180.72524284791896,293.25292354793004
173.48831071077075,293.32558466655934
231.3987497099809,293.3982395383952
244.84719173565074,293.4708881634377
254.15875515270022,293.5435305416868
275.88926247436933,293.6161666731425
246.91634989569627,293.68879655780484
224.15805860215005,293.76142019567374
212.7809251159796,293.8340375867492
205.54162561416885,293.90664873103134
182.79303515694093,293.97925362852004
201.40512473927689,294.05185227921527
167.28564678929743,294.1244446831172
174.52212574285127,294.1970308402257
154.8814775756614,294.2696107505408
165.21817817329637,294.3421844140625
179.6913629492145,294.4147518307908
150.74709599699196,294.4873130007257
148.6799689489355,294.5598679238672
187.9627058886557,294.6324166002153
179.6913629492145,294.70495902977
168.31939720856602,294.77749521253133
152.81426551735154,294.8500251484992
146.61288430666235,294.9225488376737
154.8814775756614,294.9950662800548
151.78067544401048,295.0675774756425
159.01602956436986,295.1400824244368
150.74709599699196,295.2125811264377
147.64642133126765,295.28507358164524
141.44535778184434,295.3575597900593
149.71352716806285,295.43003975168006
160.04969424792824,295.5025134665073
152.81426551735154,295.5749809345412
155.9150995768243,295.6474421557817
145.57935786666786,295.7198971302288
121.81115083650947,295.7923458578825
144.5458420027777,295.8647883387428
156.9487322366981,295.9372245728097
136.27809479248717,296.0096545600832
149.71352716806285,296.08207830056335
123.87773211856606,296.15449579425
150.74709599699196,296.22690704114336
154.8814775756614,296.2993120412432
145.57935786666786,296.3717107945497
151.78067544401048,296.4441033010628
139.378421023318,296.51648956078253
145.57935786666786,296.5888695737088
142.4788419690098,296.6612433398417
144.5458420027777,296.7336108591812
140.41188413620762,296.80597213172734
143.51233670643046,296.87832715748004
142.4788419690098,296.95067593643927
119.7446110150715,297.0230184686052
137.3115263603776,297.0953547539777
145.57935786666786,297.1676847925568
145.57935786666786,297.2400085843425
153.84786622519377,297.3123261293348
107.34623827379596,297.38463742753373
142.4788419690098,297.4569424789392
131.1110942270494,297.5292412835513
125.94435493930455,297.60153384137004
144.5458420027777,297.67382015239536
130.0777255045771,297.7461002166272
138.3449684343387,297.8183740340657
142.4788419690098,297.8906416047108
139.378421023318,297.9629029285625
142.4788419690098,298.0351580056208
135.2446737216645,298.10740683588574
157.9823755632442,298.17964941935725
164.18445996166426,298.25188575603534
166.25190711334858,298.32411584592006
172.45450646542753,298.39633968901126
141.44535778184434,298.4685572853092
144.5458420027777,298.5407686348137
147.64642133126765,298.6129737375248
153.84786622519377,298.68517259344253
138.3449684343387,298.7573652025668
139.378421023318,298.8295515648977
140.41188413620762,298.9017316804352
120.77787574812737,298.97390554917934
150.74709599699196,299.04607317113005
142.4788419690098,299.11823454628734
143.51233670643046,299.1903896746512
149.71352716806285,299.26253855622167
168.31939720856602,299.3346811909988
143.51233670643046,299.4068175789825
137.3115263603776,299.4789477201728
119.7446110150715,299.5510716145697
136.27809479248717,299.62318926217324
130.0777255045771,299.6953006629833
138.3449684343387,299.76740581700005
163.1507524709221,299.8395047242233
166.25190711334858,299.9115973846532
161.08336962171856,299.9836837982897
128.01101937588712,300.0557639651328
159.01602956436986,300.1278378851825
138.3449684343387,300.1999055584388
141.44535778184434,300.2719669849017
159.01602956436986,300.34402216457124
143.51233670643046,300.41607109744734
154.8814775756614,300.48811378353
149.71352716806285,300.56015022281935
129.04436722398728,300.6321804153152
137.3115263603776,300.7042043610177
157.9823755632442,300.7762220599268
157.9823755632442,300.8482335120425
151.78067544401048,300.92023871736484
143.51233670643046,300.9922376758937
124.91103833175633,301.0642303876292
134.21126313885117,301.13621685257135
124.91103833175633,301.20819707072
128.01101937588712,301.28017104207527
136.27809479248717,301.3521387666372
133.17786303493324,301.4241002444057
123.87773211856606,301.4960554753808
144.5458420027777,301.56800445956253
144.5458420027777,301.6399471969508
140.41188413620762,301.7118836875457
154.8814775756614,301.7838139313472
171.42071299971838,301.8557379283553
175.55595156871925,301.92765567857003
186.92875000665427,301.9995671819913
149.71352716806285,302.0714724386192
132.14447340074108,302.1433714484537
130.0777255045771,302.2152642114948
143.51233670643046,302.2871507277425
135.2446737216645,302.3590309971968
137.3115263603776,302.43090501985773
152.81426551735154,302.5027727957252
120.77787574812737,302.5746343247993
133.17786303493324,302.64648960708
144.5458420027777,302.7183386425673
131.1110942270494,302.7901814312612
163.1507524709221,302.8620179731617
150.74709599699196,302.9338482682688
139.378421023318,303.0056723165825
145.57935786666786,303.0774901181028
134.21126313885117,303.1493016728297
120.77787574812737,303.22110698076324
137.3115263603776,303.29290604190334
145.57935786666786,303.36469885625
145.57935786666786,303.43648542380333
146.61288430666235,303.5082657445632
150.74709599699196,303.5800398185297
153.84786622519377,303.6518076457028
134.21126313885117,303.72356922608253
129.04436722398728,303.7953245596688
141.44535778184434,303.86707364646173
137.3115263603776,303.93881648646123
137.3115263603776,304.0105530796673
138.3449684343387,304.08228342608004
143.51233670643046,304.1540075256993
142.4788419690098,304.22572537852517
134.21126313885117,304.2974369845577
142.4788419690098,304.3691423437968
121.81115083650947,304.4408414562425
150.74709599699196,304.5125343218948
133.17786303493324,304.5842209407537
151.78067544401048,304.6559013128192
141.44535778184434,304.7275754380913
137.3115263603776,304.79924331657
140.41188413620762,304.8709049482553
144.5458420027777,304.9425603331472
128.01101937588712,305.0142094712457
146.61288430666235,305.0858523625508
142.4788419690098,305.1574890070625
141.44535778184434,305.2291194047808
139.378421023318,305.3007435557057
140.41188413620762,305.37236145983724
147.64642133126765,305.44397311717535
144.5458420027777,305.51557852772004
164.18445996166426,305.58717769147125
170.386930306487,305.65877060842917
165.21817817329637,305.7303572785937
150.74709599699196,305.8019377019648
161.08336962171856,305.8735118785425
124.91103833175633,305.9450798083268
140.41188413620762,306.0166414913177
137.3115263603776,306.08819692751524
130.0777255045771,306.15974611691934
156.9487322366981,306.23128905953
147.64642133126765,306.3028257553473
172.45450646542753,306.37435620437117
154.8814775756614,306.4458804066017
163.1507524709221,306.5173983620388
165.21817817329637,306.5889100706825
150.74709599699196,306.6604155325328
150.74709599699196,306.7319147475897
140.41188413620762,306.8034077158532
150.74709599699196,306.87489443732335
140.41188413620762,306.946374912
141.44535778184434,307.0178491398833
174.52212574285127,307.0893171209732
162.11705569348607,307.1607788552697
156.9487322366981,307.2322343427728
164.18445996166426,307.3036835834825
191.06463884370532,307.3751265773988
184.86087085905453,307.4465633245217
176.58978819537177,307.5179938248512
162.11705569348607,307.5894180783873
181.7591335816009,307.66083608513003
190.03065030089314,307.7322478450793
176.58978819537177,307.8036533582352
199.33694007630552,307.8750526245977
200.3710269312976,307.9464456441668
259.3322371718372,308.0178324169425
280.02896793883326,308.0892129429248
236.57100489343765,308.1605872221137
214.8493954856063,308.2319552545092
177.6236356297531,308.3033170401113
193.132648633767,308.37467257892
172.45450646542753,308.4460218709353
209.67830218312574,308.5173649161572
222.08938942081662,308.5887017145857
235.53653162849702,308.6600322662208
205.54162561416885,308.7313565710625
187.9627058886557,308.8026746291108
193.132648633767,308.87398644036574
231.3987497099809,308.9452920048272
260.3669671565129,309.01659132249534
371.1481204237149,309.08788439337
373.2200248203087,309.15917121745133
322.4713402607187,309.23045179473917
263.47122432438255,309.3017261252337
235.53653162849702,309.3729942089348
191.06463884370532,309.4442560458425
196.23474517154654,309.5155116359568
210.71249881805974,309.5867609792777
171.42071299971838,309.6580040758052
180.72524284791896,309.72924092553933
159.01602956436986,309.80047152848005
177.6236356297531,309.8716958846273
188.99667265129727,309.9429139939812
167.28564678929743,310.0141258565417
165.21817817329637,310.0853314723088
185.8948049989267,310.1565308412825
171.42071299971838,310.22772396346284
182.79303515694093,310.29891083884974
168.31939720856602,310.3700914674432
153.84786622519377,310.44126584924334
137.3115263603776,310.51243398425
138.3449684343387,310.5835958724633
137.3115263603776,310.6547515138832
135.2446737216645,310.7259009085097
156.9487322366981,310.7970440563428
136.27809479248717,310.8681809573825
142.4788419690098,310.9393116116288
169.3531583785238,311.01043601908174
115.6116554372795,311.0815541797412
143.51233670643046,311.1526660936073
128.01101937588712,311.22377176068005
142.4788419690098,311.29487118095926
134.21126313885117,311.3659643544452
148.6799689489355,311.4370512811377
141.44535778184434,311.5081319610368
156.9487322366981,311.5792063941425
144.5458420027777,311.65027458045483
143.51233670643046,311.7213365199737
142.4788419690098,311.7923922126992
130.0777255045771,311.8634416586313
152.81426551735154,311.93448485777003
128.01101937588712,312.00552181011534
159.01602956436986,312.0765525156672
144.5458420027777,312.1475769744257
154.8814775756614,312.2185951863908
119.7446110150715,312.2896071515625
