intensities,wavelengths
102.13372669947533,270.5760390993732
96.96843004385516,270.6506242303697
103.16681649049804,270.7252031145728
114.53147834383454,270.7997757519825
115.56469098169867,270.87434214259883
112.46508394171592,270.94890228642174
96.96843004385516,271.02345618345123
109.36556936807267,271.09800383368736
103.16681649049804,271.17254523713
115.56469098169867,271.2470803937793
108.33241834313719,271.32160930363517
96.96843004385516,271.3961319666977
116.59791392436544,271.47064838296683
127.96404926688177,271.5451585524425
115.56469098169867,271.6196624751248
130.03075444718348,271.6941601510137
138.29799356656554,271.76865158010924
117.63114718196327,271.84313676241135
136.23112087979231,271.91761569792004
115.56469098169867,271.99208838663526
112.46508394171592,272.0665548285572
99.03451829021796,272.14101502368567
106.26614697960238,272.2154689720208
103.16681649049804,272.2899166735625
110.39873063584334,272.3643581283108
101.10064707638473,272.43879333626575
110.39873063584334,272.5132222974272
149.66654701890306,272.5876450117953
148.63298928184165,272.66206147937004
116.59791392436544,272.7364717001513
101.10064707638473,272.8108756741392
111.43190215691992,272.8852734013337
123.83076390114695,272.9596648817348
117.63114718196327,273.0340501153425
107.29927755050888,273.10842910215683
111.43190215691992,273.1828018421777
115.56469098169867,273.2571683354052
115.56469098169867,273.33152858183934
117.63114718196327,273.40588258148006
118.66439076456382,273.4802303343273
121.7641835622475,273.5545718403812
145.53237964347883,273.6289070996417
150.70011536538826,273.7032361121088
205.49461893615302,273.7775588777825
230.31731327179102,273.8518753966628
178.61050008727008,273.9261856687497
150.70011536538826,274.0004896940432
150.70011536538826,274.07478747254333
174.4751339163743,274.14907900425004
173.44131937475333,274.22336428916327
163.10376602140664,274.2976433272832
135.19770028589429,274.3719161186097
196.18774297534335,274.4461826631428
274.8073236448038,274.5204429608825
259.2852042567951,274.5946970118288
185.84780775684794,274.6689448159817
252.04241128827383,274.74318637334125
300.6831431478455,274.81742168390736
216.87089778445537,274.89165074768005
161.03638414542945,274.96587356465926
150.70011536538826,275.0400901348452
154.83449501055148,275.1143004582377
183.77995132587296,275.1885045348368
173.44131937475333,275.2627023646425
185.84780775684794,275.3368939476548
294.47230452928085,275.41107928387373
253.07706244497732,275.48525837329925
167.23865838919681,275.55943121593134
135.19770028589429,275.63359781177
131.06412269482178,275.7077581608153
134.1642901795925,275.78191226306717
121.7641835622475,275.8560601185257
114.53147834383454,275.9302017271908
124.86406964209583,276.0043370890625
137.26455197034758,276.0784662041408
133.13089055177056,276.1525890724257
122.79746854444159,276.2267056939172
105.23302661977486,276.30081606861535
125.89738577696416,276.37492019652
127.96404926688177,276.4490180776313
139.33144567739612,276.5231097119492
154.83449501055148,276.5971950994737
162.07006973075798,276.6712742402048
143.465359443909,276.7453471341425
151.73369432958734,276.8194137812868
152.7672839197359,276.8934741816377
124.86406964209583,276.9675283351952
140.364908311734,277.0415762419593
144.49886426011767,277.11561790193
137.26455197034758,277.1896533151073
137.26455197034758,277.2636824814912
158.96904505990352,277.3377054010817
149.66654701890306,277.4117220738788
168.27240831997239,277.4857324998825
176.54279538702008,277.5597366790928
198.25586097821989,277.63373461150974
214.8023843056571,277.7077262971332
253.07706244497732,277.7817117359633
264.4589636660172,277.85569092800006
225.14539359349305,277.92966387324327
197.22179650911605,278.0036305716932
222.04237472653006,278.07759102334967
229.282907158774,278.1515452282128
213.7681441104889,278.2254931862825
188.9496739259498,278.2994348975588
176.54279538702008,278.3733703620417
199.289936388505,278.44729957973124
212.73391493811246,278.52122255062733
229.282907158774,278.59513927473006
240.66198543711852,278.66904975203926
307.9296345980783,278.7429539825552
382.4970569816728,278.8168519662777
510.01672037186495,278.8907437032068
681.3288815749673,278.9646291933425
670.9388025154728,279.0385084366848
605.5029187065549,279.11238143323374
713.5438487774209,279.18624818298923
971.5302789939644,279.2601086859513
1546.438130670938,279.33396294212
1989.1622169871418,279.40781095149526
1760.736793265463,279.4816527140772
1295.4491620969284,279.5554882298657
1169.4001381651021,279.6293174988608
1150.6501739496468,279.7031405210625
902.8325242411213,279.7769572964708
750.9652570780756,279.8507678250857
747.8463897332107,279.92457210690725
972.5713335087901,279.9983701419353
1449.6060919012784,280.07216193017
1664.0294594828176,280.14594747161135
1230.8613030043364,280.2197267662592
735.3716696958894,280.2934998141137
497.56851381096254,280.3672666151748
365.9214705990033,280.4410271694425
332.778945976443,280.5147814769168
283.0868204612869,280.5885295375977
248.9385248608438,280.66227135148523
253.07706244497732,280.73600691857933
230.31731327179102,280.80973623888
195.15370037100007,280.8834593123873
222.04237472653006,280.9571761391012
213.7681441104889,281.0308867190217
160.0027092577272,281.1045910521488
175.50895925146332,281.1782891384825
192.05163807475492,281.2519809780228
185.84780775684794,281.3256665707697
167.23865838919681,281.39934591672323
196.18774297534335,281.4730190158833
207.56293423837172,281.54668586825005
185.84780775684794,281.62034647382336
178.61050008727008,281.6940008326032
160.0027092577272,281.7676489445897
179.644368665698,281.8412908097828
165.17119074917053,281.9149264281825
165.17119074917053,281.9885557997888
168.27240831997239,282.0621789246017
150.70011536538826,282.1357958026212
163.10376602140664,282.20940643384733
157.9353915441568,282.28301081828005
155.86811652741758,282.3566089559193
155.86811652741758,282.4302008467652
141.39838147841857,282.5037864908177
132.09750139325627,282.5773658880768
155.86811652741758,282.6509390385425
144.49886426011767,282.7245059422148
138.29799356656554,282.7980665990937
142.43186518623392,282.87162100917925
150.70011536538826,282.9451691724713
152.7672839197359,283.01871108897
140.364908311734,283.09224675867534
148.63298928184165,283.1657761815872
145.53237964347883,283.2392993577057
157.9353915441568,283.3128162870308
142.43186518623392,283.3863269695625
148.63298928184165,283.4598314053008
148.63298928184165,283.53332959424574
157.9353915441568,283.6068215363972
154.83449501055148,283.6803072317553
150.70011536538826,283.75378668032005
162.07006973075798,283.8272598820913
171.37372264365257,283.9007268370692
166.2049192014047,283.9741875452537
158.96904505990352,284.0476420066448
146.56590560255634,284.1210902212425
150.70011536538826,284.1945321890468
158.96904505990352,284.26796791005773
162.07006973075798,284.34139738427524
146.56590560255634,284.4148206116993
153.80088414401504,284.48823759233005
142.43186518623392,284.56164832616736
158.96904505990352,284.6350528132112
177.57664232999107,284.7084510534617
192.05163807475492,284.7818430469188
227.2141282075182,284.8552287935825
288.2618715839942,284.92860829345284
492.3822162478352,285.0019815465297
606.5412841636887,285.07534855281324
512.0915708125613,285.1487093123033
330.7079217068436,285.222063825
244.8001659323827,285.2954120909033
216.87089778445537,285.3687541100132
201.35812005576244,285.4420898823297
155.86811652741758,285.5154194078528
178.61050008727008,285.5887426865825
166.2049192014047,285.66205971851883
167.23865838919681,285.7353705036617
153.80088414401504,285.8086750420112
155.86811652741758,285.8819733335673
147.59944214585923,285.95526537833
135.19770028589429,286.02855117629935
142.43186518623392,286.1018307274752
140.364908311734,286.1751040318577
130.03075444718348,286.2483710894468
133.13089055177056,286.3216319002425
130.03075444718348,286.3948864642448
125.89738577696416,286.4681347814537
155.86811652741758,286.54137685186925
141.39838147841857,286.61461267549134
158.96904505990352,286.68784225232
153.80088414401504,286.7610655823553
136.23112087979231,286.8342826655972
139.33144567739612,286.90749350204567
147.59944214585923,286.9806980917008
151.73369432958734,287.0538964345625
131.06412269482178,287.12708853063083
135.19770028589429,287.2002743799057
145.53237964347883,287.2734539823872
147.59944214585923,287.34662733807534
158.96904505990352,287.41979444697006
164.1374730250154,287.49295530907136
154.83449501055148,287.5661099243792
138.29799356656554,287.6392582928937
139.33144567739612,287.7124004146148
180.67824807206304,287.7855362895425
212.73391493811246,287.85866591767683
375.2448839248035,287.93178929901774
498.6058055254196,288.0049064335652
490.30777247957707,288.07801732131935
349.34876508382246,288.15112196228006
267.5633538253314,288.2242203564473
223.0767032810346,288.2973125038212
188.9496739259498,288.37039840440167
187.91570765802018,288.4434780581888
148.63298928184165,288.5165514651825
156.9017487026314,288.5896186253828
136.23112087979231,288.66267953878975
136.23112087979231,288.7357342054032
124.86406964209583,288.80878262522333
157.9353915441568,288.88182479825
137.26455197034758,288.95486072448335
140.364908311734,289.0278904039232
160.0027092577272,289.1009138365697
136.23112087979231,289.1739310224228
149.66654701890306,289.2469419614825
146.56590560255634,289.3199466537488
132.09750139325627,289.3929450992217
140.364908311734,289.46593729790123
150.70011536538826,289.53892324978733
147.59944214585923,289.61190295488
136.23112087979231,289.68487641317927
142.43186518623392,289.75784362468517
121.7641835622475,289.8308045893977
116.59791392436544,289.9037593073168
121.7641835622475,289.9767077784425
131.06412269482178,290.0496500027748
112.46508394171592,290.1225859803137
136.23112087979231,290.1955157110592
134.1642901795925,290.26843919501135
130.03075444718348,290.34135643217
134.1642901795925,290.4142674225353
120.73090894477599,290.4871721661072
133.13089055177056,290.5600706628857
123.83076390114695,290.6329629128708
139.33144567739612,290.7058489160625
125.89738577696416,290.77872867246083
130.03075444718348,290.85160218206573
144.49886426011767,290.9244694448772
143.465359443909,290.99733046089534
137.26455197034758,291.07018523012005
122.79746854444159,291.1430337525513
130.03075444718348,291.2158760281892
134.1642901795925,291.2887120570337
141.39838147841857,291.3615418390848
130.03075444718348,291.4343653743425
120.73090894477599,291.5071826628068
126.93071231537164,291.5799937044777
138.29799356656554,291.65279849935524
114.53147834383454,291.72559704743935
138.29799356656554,291.79838934873004
131.06412269482178,291.8711754032273
147.59944214585923,291.94395521093116
126.93071231537164,292.0167287718417
140.364908311734,292.0894960859588
148.63298928184165,292.1622571532825
148.63298928184165,292.2350119738128
138.29799356656554,292.3077605475497
128.99739664100193,292.38050287449323
139.33144567739612,292.4532389546433
180.67824807206304,292.52596878800006
153.80088414401504,292.59869237456326
203.42634755666109,292.6714097143332
231.3517304821297,292.7441208073097
221.00805723368208,292.8168256534928
216.87089778445537,292.8895242528825
184.81387411081585,292.96221660547883
184.81387411081585,293.03490271128175
179.644368665698,293.10758257029124
179.644368665698,293.1802561825073
183.77995132587296,293.25292354793004
182.7460393954939,293.32558466655934
221.00805723368208,293.3982395383952
256.1810830027156,293.4708881634377
262.3894262874274,293.5435305416868
278.9469821017395,293.6161666731425
262.3894262874274,293.68879655780484
246.86932307826817,293.76142019567374
199.289936388505,293.8340375867492
183.77995132587296,293.90664873103134
171.37372264365257,293.97925362852004
168.27240831997239,294.05185227921527
163.10376602140664,294.1244446831172
160.0027092577272,294.1970308402257
161.03638414542945,294.2696107505408
146.56590560255634,294.3421844140625
149.66654701890306,294.4147518307908
150.70011536538826,294.4873130007257
142.43186518623392,294.5598679238672
172.40751561954798,294.6324166002153
183.77995132587296,294.70495902977
164.1374730250154,294.77749521253133
166.2049192014047,294.8500251484992
153.80088414401504,294.9225488376737
128.99739664100193,294.9950662800548
123.83076390114695,295.0675774756425
144.49886426011767,295.1400824244368
131.06412269482178,295.2125811264377
179.644368665698,295.28507358164524
146.56590560255634,295.3575597900593
136.23112087979231,295.43003975168006
141.39838147841857,295.5025134665073
138.29799356656554,295.5749809345412
139.33144567739612,295.6474421557817
139.33144567739612,295.7198971302288
133.13089055177056,295.7923458578825
151.73369432958734,295.8647883387428
146.56590560255634,295.9372245728097
141.39838147841857,296.0096545600832
143.465359443909,296.08207830056335
111.43190215691992,296.15449579425
125.89738577696416,296.22690704114336
135.19770028589429,296.2993120412432
144.49886426011767,296.3717107945497
145.53237964347883,296.4441033010628
143.465359443909,296.51648956078253
137.26455197034758,296.5888695737088
116.59791392436544,296.6612433398417
153.80088414401504,296.7336108591812
133.13089055177056,296.80597213172734
119.69764468218197,296.87832715748004
132.09750139325627,296.95067593643927
134.1642901795925,297.0230184686052
138.29799356656554,297.0953547539777
136.23112087979231,297.1676847925568
127.96404926688177,297.2400085843425
136.23112087979231,297.3123261293348
116.59791392436544,297.38463742753373
118.66439076456382,297.4569424789392
122.79746854444159,297.5292412835513
136.23112087979231,297.60153384137004
119.69764468218197,297.67382015239536
130.03075444718348,297.7461002166272
134.1642901795925,297.8183740340657
150.70011536538826,297.8906416047108
165.17119074917053,297.9629029285625
152.7672839197359,298.0351580056208
158.96904505990352,298.10740683588574
142.43186518623392,298.17964941935725
152.7672839197359,298.25188575603534
173.44131937475333,298.32411584592006
167.23865838919681,298.39633968901126
153.80088414401504,298.4685572853092
145.53237964347883,298.5407686348137
138.29799356656554,298.6129737375248
151.73369432958734,298.68517259344253
150.70011536538826,298.7573652025668
122.79746854444159,298.8295515648977
108.33241834313719,298.9017316804352
145.53237964347883,298.97390554917934
112.46508394171592,299.04607317113005
123.83076390114695,299.11823454628734
142.43186518623392,299.1903896746512
149.66654701890306,299.26253855622167
142.43186518623392,299.3346811909988
125.89738577696416,299.4068175789825
140.364908311734,299.4789477201728
137.26455197034758,299.5510716145697
146.56590560255634,299.62318926217324
146.56590560255634,299.6953006629833
121.7641835622475,299.76740581700005
157.9353915441568,299.8395047242233
148.63298928184165,299.9115973846532
140.364908311734,299.9836837982897
135.19770028589429,300.0557639651328
140.364908311734,300.1278378851825
128.99739664100193,300.1999055584388
128.99739664100193,300.2719669849017
117.63114718196327,300.34402216457124
125.89738577696416,300.41607109744734
117.63114718196327,300.48811378353
130.03075444718348,300.56015022281935
140.364908311734,300.6321804153152
142.43186518623392,300.7042043610177
150.70011536538826,300.7762220599268
120.73090894477599,300.8482335120425
118.66439076456382,300.92023871736484
124.86406964209583,300.9922376758937
126.93071231537164,301.0642303876292
113.49827600058771,301.13621685257135
143.465359443909,301.20819707072
135.19770028589429,301.28017104207527
125.89738577696416,301.3521387666372
135.19770028589429,301.4241002444057
139.33144567739612,301.4960554753808
140.364908311734,301.56800445956253
131.06412269482178,301.6399471969508
135.19770028589429,301.7118836875457
157.9353915441568,301.7838139313472
195.15370037100007,301.8557379283553
198.25586097821989,301.92765567857003
182.7460393954939,301.9995671819913
134.1642901795925,302.0714724386192
139.33144567739612,302.1433714484537
140.364908311734,302.2152642114948
147.59944214585923,302.2871507277425
152.7672839197359,302.3590309971968
126.93071231537164,302.43090501985773
128.99739664100193,302.5027727957252
131.06412269482178,302.5746343247993
152.7672839197359,302.64648960708
115.56469098169867,302.7183386425673
130.03075444718348,302.7901814312612
145.53237964347883,302.8620179731617
134.1642901795925,302.9338482682688
125.89738577696416,303.0056723165825
130.03075444718348,303.0774901181028
142.43186518623392,303.1493016728297
136.23112087979231,303.22110698076324
122.79746854444159,303.29290604190334
116.59791392436544,303.36469885625
131.06412269482178,303.43648542380333
138.29799356656554,303.5082657445632
165.17119074917053,303.5800398185297
140.364908311734,303.6518076457028
161.03638414542945,303.72356922608253
103.16681649049804,303.7953245596688
134.1642901795925,303.86707364646173
116.59791392436544,303.93881648646123
150.70011536538826,304.0105530796673
132.09750139325627,304.08228342608004
142.43186518623392,304.1540075256993
128.99739664100193,304.22572537852517
134.1642901795925,304.2974369845577
153.80088414401504,304.3691423437968
138.29799356656554,304.4408414562425
148.63298928184165,304.5125343218948
160.0027092577272,304.5842209407537
142.43186518623392,304.6559013128192
150.70011536538826,304.7275754380913
151.73369432958734,304.79924331657
149.66654701890306,304.8709049482553
142.43186518623392,304.9425603331472
120.73090894477599,305.0142094712457
131.06412269482178,305.0858523625508
128.99739664100193,305.1574890070625
137.26455197034758,305.2291194047808
143.465359443909,305.3007435557057
150.70011536538826,305.37236145983724
128.99739664100193,305.44397311717535
137.26455197034758,305.51557852772004
170.33994043990836,305.58717769147125
151.73369432958734,305.65877060842917
180.67824807206304,305.7303572785937
170.33994043990836,305.8019377019648
140.364908311734,305.8735118785425
131.06412269482178,305.9450798083268
131.06412269482178,306.0166414913177
126.93071231537164,306.08819692751524
139.33144567739612,306.15974611691934
121.7641835622475,306.23128905953
131.06412269482178,306.3028257553473
184.81387411081585,306.37435620437117
184.81387411081585,306.4458804066017
188.9496739259498,306.5173983620388
149.66654701890306,306.5889100706825
152.7672839197359,306.6604155325328
156.9017487026314,306.7319147475897
146.56590560255634,306.8034077158532
137.26455197034758,306.87489443732335
152.7672839197359,306.946374912
164.1374730250154,307.0178491398833
174.4751339163743,307.0893171209732
186.88175227044243,307.1607788552697
158.96904505990352,307.2322343427728
188.9496739259498,307.3036835834825
207.56293423837172,307.3751265773988
178.61050008727008,307.4465633245217
158.96904505990352,307.5179938248512
168.27240831997239,307.5894180783873
212.73391493811246,307.66083608513003
226.17975536056215,307.7322478450793
162.07006973075798,307.8036533582352
169.30616900110337,307.8750526245977
199.289936388505,307.9464456441668
278.9469821017395,308.0178324169425
338.9922896541155,308.0892129429248
289.29691558234987,308.1605872221137
232.38615879402485,308.2319552545092
197.22179650911605,308.3033170401113
195.15370037100007,308.37467257892
166.2049192014047,308.4460218709353
189.9836510805479,308.5173649161572
214.8023843056571,308.5887017145857
258.2504859785886,308.6600322662208
219.97375079780815,308.7313565710625
196.18774297534335,308.8026746291108
192.05163807475492,308.87398644036574
226.17975536056215,308.9452920048272
291.36703736567176,309.01659132249534
390.7859280226624,309.08788439337
419.80261245784135,309.15917121745133
333.81447504151146,309.23045179473917
278.9469821017395,309.3017261252337
240.66198543711852,309.3729942089348
210.66548964134577,309.4442560458425
198.25586097821989,309.5155116359568
193.08564792673673,309.5867609792777
175.50895925146332,309.6580040758052
183.77995132587296,309.72924092553933
175.50895925146332,309.80047152848005
188.9496739259498,309.8716958846273
168.27240831997239,309.9429139939812
176.54279538702008,310.0141258565417
148.63298928184165,310.0853314723088
161.03638414542945,310.1565308412825
153.80088414401504,310.22772396346284
155.86811652741758,310.29891083884974
152.7672839197359,310.3700914674432
147.59944214585923,310.44126584924334
151.73369432958734,310.51243398425
154.83449501055148,310.5835958724633
155.86811652741758,310.6547515138832
141.39838147841857,310.7259009085097
138.29799356656554,310.7970440563428
131.06412269482178,310.8681809573825
141.39838147841857,310.9393116116288
140.364908311734,311.01043601908174
134.1642901795925,311.0815541797412
141.39838147841857,311.1526660936073
134.1642901795925,311.22377176068005
142.43186518623392,311.29487118095926
151.73369432958734,311.3659643544452
137.26455197034758,311.4370512811377
139.33144567739612,311.5081319610368
144.49886426011767,311.5792063941425
170.33994043990836,311.65027458045483
138.29799356656554,311.7213365199737
131.06412269482178,311.7923922126992
154.83449501055148,311.8634416586313
125.89738577696416,311.93448485777003
136.23112087979231,312.00552181011534
115.56469098169867,312.0765525156672
130.03075444718348,312.1475769744257
134.1642901795925,312.2185951863908
133.13089055177056,312.2896071515625
160.0027092577272,312.36061286994084
