intensities,wavelengths
102.83810499885655,254.8506608399417
73.91548657435891,254.9265515507588
93.54069100107388,255.00243601478252
88.37581415684646,255.07831423201281
83.21118774929094,255.15418620244972
85.27700835368815,255.2300519260932
79.07966594558708,255.3059114029433
82.17829239075355,255.38176463300002
95.60671218514173,255.4576116162633
77.01396455283101,255.5334523527332
80.11253150099215,255.6092868424097
91.47471011791121,255.6851150852928
71.84988385095053,255.7609370813825
81.14540697867426,255.83675283067882
80.11253150099215,255.9125623331817
94.57369654980938,255.9883655888912
92.50769552757926,256.06416259780735
102.83810499885655,256.13995335993
91.47471011791121,256.21573787525926
88.37581415684646,256.2915161437952
95.60671218514173,256.3672881655377
75.98112869094308,256.4430539404868
84.24409306628823,256.5188134686425
75.98112869094308,256.5945667500048
87.34286888717187,256.6703137845737
95.60671218514173,256.74605457234924
78.04681030027963,256.8217891133313
77.01396455283101,256.89751740752
94.57369654980938,256.9732394549153
79.07966594558708,257.04895525551717
92.50769552757926,257.1246648093257
86.30993362337443,257.2003681163408
89.40876944410535,257.2760651765625
89.40876944410535,257.3517559899908
85.27700835368815,257.4274405566257
81.14540697867426,257.5031188764672
75.98112869094308,257.57879094951534
109.03683838595165,257.65445677577003
78.04681030027963,257.7301163552313
86.30993362337443,257.8057696878992
98.70581972340543,257.8814167737737
93.54069100107388,257.9570576128548
108.00369061789497,258.0326922051425
112.13634316896967,258.1083205506368
94.57369654980938,258.1839426493377
88.37581415684646,258.25955850124524
84.24409306628823,258.33516810635933
83.21118774929094,258.41077146468
112.13634316896967,258.48636857620727
85.27700835368815,258.56195944094117
79.07966594558708,258.6375440588817
98.70581972340543,258.7131224300288
96.63973791836858,258.7886945543825
94.57369654980938,258.8642604319428
82.17829239075355,258.9398200627097
93.54069100107388,259.0153734466832
99.73887581751993,259.09092058386335
99.73887581751993,259.16646147425
93.54069100107388,259.2419961178433
83.21118774929094,259.3175245146432
69.78432042018608,259.3930466646497
85.27700835368815,259.4685625678628
93.54069100107388,259.5440722242825
90.44173476059699,259.6195756339088
133.83548007092787,259.6950727967417
141.0695479642106,259.7705637127812
142.10302831708032,259.84604838202733
108.00369061789497,259.92152680448004
91.47471011791121,259.99699898013927
88.37581415684646,260.0724649090052
88.37581415684646,260.1479245910777
69.78432042018608,260.2233780263568
92.50769552757926,260.2988252148425
90.44173476059699,260.3742661565348
90.44173476059699,260.4497008514337
109.03683838595165,260.52512929953923
95.60671218514173,260.60055150085134
95.60671218514173,260.67596745537
96.63973791836858,260.7513771630953
90.44173476059699,260.8267806240272
92.50769552757926,260.9021778381657
103.87120172879786,260.9775688055108
109.03683838595165,261.0529535260625
106.97055307878365,261.12833199982083
112.13634316896967,261.2037042267857
92.50769552757926,261.2790702069572
106.97055307878365,261.3544299403353
86.30993362337443,261.42978342692004
80.11253150099215,261.5051306667113
86.30993362337443,261.5804716597092
96.63973791836858,261.6558064059137
79.07966594558708,261.7311349053248
90.44173476059699,261.80645715794253
111.10316465102868,261.8817731637668
83.21118774929094,261.9570829227977
90.44173476059699,262.0323864350352
81.14540697867426,262.10768370047936
92.50769552757926,262.18297471913
100.77194205413808,262.2582594909873
97.67277376072938,262.3335380160512
115.235940388726,262.4088102943217
101.80501844426715,262.4840763257988
87.34286888717187,262.5593361104825
98.70581972340543,262.6345896483728
96.63973791836858,262.7098369394697
100.77194205413808,262.78507798377325
115.235940388726,262.8603127812833
119.36888095037366,262.935541332
143.13651921703834,263.0107636359233
128.66860316356346,263.0859796930532
126.60192546953994,263.1611895033897
98.70581972340543,263.2363930669328
106.97055307878365,263.3115903836825
91.47471011791121,263.38678145363883
91.47471011791121,263.4619662768017
94.57369654980938,263.53714485317124
86.30993362337443,263.61231718274735
90.44173476059699,263.68748326553
102.83810499885655,263.7626431015193
105.93742575801399,263.8377966907152
88.37581415684646,263.9129440331177
89.40876944410535,263.9880851287268
88.37581415684646,264.06321997754253
93.54069100107388,264.1383485795648
103.87120172879786,264.21347093479375
84.24409306628823,264.2885870432292
89.40876944410535,264.36369690487135
92.50769552757926,264.43880051972
80.11253150099215,264.5138978877753
84.24409306628823,264.58898900903716
86.30993362337443,264.6640738835057
87.34286888717187,264.7391525111808
84.24409306628823,264.8142248920625
101.80501844426715,264.88929102615083
93.54069100107388,264.96435091344574
102.83810499885655,265.03940455394724
102.83810499885655,265.1144519476553
88.37581415684646,265.18949309457
100.77194205413808,265.26452799469126
88.37581415684646,265.3395566480192
87.34286888717187,265.4145790545537
69.78432042018608,265.4895952142948
83.21118774929094,265.5646051272425
77.01396455283101,265.6396087933968
81.14540697867426,265.7146062127577
101.80501844426715,265.78959738532524
93.54069100107388,265.86458231109935
89.40876944410535,265.93956099008005
99.73887581751993,266.0145334222673
87.34286888717187,266.0894996076612
103.87120172879786,266.1644595462617
101.80501844426715,266.2394132380688
102.83810499885655,266.3143606830825
92.50769552757926,266.3893018813028
72.88268029476858,266.46423683272974
92.50769552757926,266.5391655373632
83.21118774929094,266.6140879952033
89.40876944410535,266.68900420625005
103.87120172879786,266.7639141705033
102.83810499885655,266.8388178879632
83.21118774929094,266.9137153586297
104.90430864492494,266.9886065825028
108.00369061789497,267.06349155958253
87.34286888717187,267.1383702898688
113.16953195769746,267.21324277336174
81.14540697867426,267.28810901006125
78.04681030027963,267.36296899996734
104.90430864492494,267.43782274308006
83.21118774929094,267.5126702393993
85.27700835368815,267.5875114889252
93.54069100107388,267.6623464916577
92.50769552757926,267.7371752475968
92.50769552757926,267.8119977567425
100.77194205413808,267.8868140190948
85.27700835368815,267.9616240346537
109.03683838595165,268.0364278034192
106.97055307878365,268.11122532539133
87.34286888717187,268.18601660057004
106.97055307878365,268.2608016289553
103.87120172879786,268.3355804105472
100.77194205413808,268.4103529453457
86.30993362337443,268.4851192333508
90.44173476059699,268.5598792745625
97.67277376072938,268.6346330689808
87.34286888717187,268.7093806166057
82.17829239075355,268.78412191743723
93.54069100107388,268.85885697147535
89.40876944410535,268.93358577872004
72.88268029476858,269.00830833917126
91.47471011791121,269.0830246528292
89.40876944410535,269.1577347196937
104.90430864492494,269.2324385397648
80.11253150099215,269.30713611304253
93.54069100107388,269.38182743952683
89.40876944410535,269.4565125192177
85.27700835368815,269.53119135211523
91.47471011791121,269.60586393821933
104.90430864492494,269.68053027753
111.10316465102868,269.7551903700473
99.73887581751993,269.8298442157712
75.98112869094308,269.9044918147017
100.77194205413808,269.9791331668388
92.50769552757926,270.0537682721825
88.37581415684646,270.1283971307328
95.60671218514173,270.20301974248974
102.83810499885655,270.27763610745325
89.40876944410535,270.35224622562333
102.83810499885655,270.42685009700006
95.60671218514173,270.5014477215833
86.30993362337443,270.5760390993732
101.80501844426715,270.6506242303697
78.04681030027963,270.7252031145728
102.83810499885655,270.7997757519825
97.67277376072938,270.87434214259883
104.90430864492494,270.94890228642174
110.06999639349989,271.02345618345123
109.03683838595165,271.09800383368736
88.37581415684646,271.17254523713
95.60671218514173,271.2470803937793
110.06999639349989,271.32160930363517
99.73887581751993,271.3961319666977
92.50769552757926,271.47064838296683
90.44173476059699,271.5451585524425
111.10316465102868,271.6196624751248
100.77194205413808,271.6941601510137
100.77194205413808,271.76865158010924
104.90430864492494,271.84313676241135
101.80501844426715,271.91761569792004
99.73887581751993,271.99208838663526
97.67277376072938,272.0665548285572
109.03683838595165,272.14101502368567
115.235940388726,272.2154689720208
105.93742575801399,272.2899166735625
98.70581972340543,272.3643581283108
93.54069100107388,272.43879333626575
98.70581972340543,272.5132222974272
106.97055307878365,272.5876450117953
106.97055307878365,272.66206147937004
106.97055307878365,272.7364717001513
95.60671218514173,272.8108756741392
111.10316465102868,272.8852734013337
113.16953195769746,272.9596648817348
105.93742575801399,273.0340501153425
104.90430864492494,273.10842910215683
117.30239002596969,273.1828018421777
120.40214192030771,273.2571683354052
99.73887581751993,273.33152858183934
124.5352894157235,273.40588258148006
108.00369061789497,273.4802303343273
124.5352894157235,273.5545718403812
114.20273102752942,273.6289070996417
124.5352894157235,273.7032361121088
159.6738149447024,273.7775588777825
166.90974020994926,273.8518753966628
146.2370552860812,273.9261856687497
108.00369061789497,274.0004896940432
113.16953195769746,274.07478747254333
130.73532257377184,274.14907900425004
141.0695479642106,274.22336428916327
102.83810499885655,274.2976433272832
129.70195764943097,274.3719161186097
121.43541324197486,274.4461826631428
170.0110119965857,274.5204429608825
173.11238064660247,274.5946970118288
125.5686022423895,274.6689448159817
164.84227940088383,274.74318637334125
208.26805177467034,274.81742168390736
133.83548007092787,274.89165074768005
123.50198697990434,274.96587356465926
113.16953195769746,275.0400901348452
113.16953195769746,275.1143004582377
104.90430864492494,275.1885045348368
115.235940388726,275.2627023646425
123.50198697990434,275.3368939476548
145.20353269292994,275.41107928387373
177.24768985724282,275.48525837329925
137.96917010039036,275.55943121593134
131.76869794594333,275.63359781177
126.60192546953994,275.7077581608153
102.83810499885655,275.78191226306717
102.83810499885655,275.8560601185257
117.30239002596969,275.9302017271908
114.20273102752942,276.0043370890625
98.70581972340543,276.0784662041408
98.70581972340543,276.1525890724257
108.00369061789497,276.2267056939172
105.93742575801399,276.30081606861535
115.235940388726,276.37492019652
91.47471011791121,276.4490180776313
121.43541324197486,276.5231097119492
116.26916005149056,276.5971950994737
125.5686022423895,276.6712742402048
120.40214192030771,276.7453471341425
124.5352894157235,276.8194137812868
108.00369061789497,276.8934741816377
117.30239002596969,276.9675283351952
116.26916005149056,277.0415762419593
109.03683838595165,277.11561790193
105.93742575801399,277.1896533151073
108.00369061789497,277.2636824814912
110.06999639349989,277.3377054010817
131.76869794594333,277.4117220738788
116.26916005149056,277.4857324998825
148.30413222542703,277.5597366790928
119.36888095037366,277.63373461150974
152.43841335158194,277.7077262971332
172.07858032195082,277.7817117359633
190.68864174919025,277.85569092800006
154.50561767087547,277.92966387324327
131.76869794594333,278.0036305716932
142.10302831708032,278.07759102334967
171.04479077433712,278.1515452282128
154.50561767087547,278.2254931862825
162.77486149451707,278.2994348975588
140.0360781496827,278.3733703620417
135.90230409812642,278.44729957973124
149.3376865885101,278.52122255062733
145.20353269292994,278.59513927473006
182.4170696929002,278.66904975203926
184.4848975014391,278.7429539825552
235.1603622889408,278.8168519662777
278.61768450376,278.8907437032068
352.12637528101004,278.9646291933425
373.8792765587933,279.0385084366848
355.23362852664496,279.11238143323374
386.3117323623003,279.18624818298923
456.79265294738263,279.2601086859513
708.0166290521222,279.33396294212
917.0715647324615,279.40781095149526
895.2167583586632,279.4816527140772
661.2579661006044,279.5554882298657
618.6720087738644,279.6293174988608
594.7894534939358,279.7031405210625
521.09880017928,279.7769572964708
417.3999252679805,279.8507678250857
404.96344203099017,279.92457210690725
479.6062140141839,279.9983701419353
635.2890089249291,280.07216193017
794.306127357095,280.14594747161135
675.8031347398766,280.2197267662592
438.13095243028107,280.2934998141137
330.3784447357717,280.3672666151748
263.0949453569528,280.4410271694425
233.09145719205497,280.5147814769168
204.13143514062148,280.5885295375977
183.45097817093142,280.66227135148523
165.87600443882448,280.73600691857933
150.3712515583677,280.80973623888
176.2138463537448,280.8834593123873
147.27058846075633,280.9571761391012
141.0695479642106,281.0308867190217
156.57286458118293,281.1045910521488
148.30413222542703,281.1782891384825
137.96917010039036,281.2519809780228
134.86888684217635,281.3256665707697
133.83548007092787,281.39934591672323
119.36888095037366,281.4730190158833
136.93573184785674,281.54668586825005
133.83548007092787,281.62034647382336
156.57286458118293,281.6940008326032
129.70195764943097,281.7676489445897
139.00261886469494,281.8412908097828
113.16953195769746,281.9149264281825
119.36888095037366,281.9885557997888
130.73532257377184,282.0621789246017
120.40214192030771,282.1357958026212
105.93742575801399,282.20940643384733
122.4686949252382,282.28301081828005
134.86888684217635,282.3566089559193
110.06999639349989,282.4302008467652
125.5686022423895,282.5037864908177
128.66860316356346,282.5773658880768
100.77194205413808,282.6509390385425
124.5352894157235,282.7245059422148
120.40214192030771,282.7980665990937
129.70195764943097,282.87162100917925
119.36888095037366,282.9451691724713
121.43541324197486,283.01871108897
122.4686949252382,283.09224675867534
121.43541324197486,283.1657761815872
88.37581415684646,283.2392993577057
113.16953195769746,283.3128162870308
122.4686949252382,283.3863269695625
128.66860316356346,283.4598314053008
110.06999639349989,283.53332959424574
121.43541324197486,283.6068215363972
119.36888095037366,283.6803072317553
128.66860316356346,283.75378668032005
110.06999639349989,283.8272598820913
118.33563032225307,283.9007268370692
114.20273102752942,283.9741875452537
110.06999639349989,284.0476420066448
125.5686022423895,284.1210902212425
108.00369061789497,284.1945321890468
134.86888684217635,284.26796791005773
110.06999639349989,284.34139738427524
114.20273102752942,284.4148206116993
115.235940388726,284.48823759233005
131.76869794594333,284.56164832616736
121.43541324197486,284.6350528132112
126.60192546953994,284.7084510534617
150.3712515583677,284.7818430469188
145.20353269292994,284.8552287935825
184.4848975014391,284.92860829345284
266.19929117184824,285.0019815465297
334.52052405691825,285.07534855281324
328.3074727984031,285.1487093123033
211.37062968029474,285.222063825
171.04479077433712,285.2954120909033
160.70748643023668,285.3687541100132
133.83548007092787,285.4420898823297
137.96917010039036,285.5154194078528
123.50198697990434,285.5887426865825
123.50198697990434,285.66205971851883
118.33563032225307,285.7353705036617
110.06999639349989,285.8086750420112
122.4686949252382,285.8819733335673
125.5686022423895,285.95526537833
121.43541324197486,286.02855117629935
123.50198697990434,286.1018307274752
96.63973791836858,286.1751040318577
89.40876944410535,286.2483710894468
106.97055307878365,286.3216319002425
114.20273102752942,286.3948864642448
111.10316465102868,286.4681347814537
115.235940388726,286.54137685186925
109.03683838595165,286.61461267549134
120.40214192030771,286.68784225232
126.60192546953994,286.7610655823553
106.97055307878365,286.8342826655972
115.235940388726,286.90749350204567
113.16953195769746,286.9806980917008
106.97055307878365,287.0538964345625
115.235940388726,287.12708853063083
122.4686949252382,287.2002743799057
120.40214192030771,287.2734539823872
100.77194205413808,287.34662733807534
113.16953195769746,287.41979444697006
108.00369061789497,287.49295530907136
109.03683838595165,287.5661099243792
122.4686949252382,287.6392582928937
123.50198697990434,287.7124004146148
127.63525910675618,287.7855362895425
165.87600443882448,287.85866591767683
210.3364260411123,287.93178929901774
265.1644980213033,288.0049064335652
299.3186059378962,288.07801732131935
238.26380331957824,288.15112196228006
197.92683927879938,288.2242203564473
158.64015414657024,288.2973125038212
141.0695479642106,288.37039840440167
142.10302831708032,288.4434780581888
117.30239002596969,288.5165514651825
124.5352894157235,288.5896186253828
129.70195764943097,288.66267953878975
119.36888095037366,288.7357342054032
115.235940388726,288.80878262522333
109.03683838595165,288.88182479825
149.3376865885101,288.95486072448335
129.70195764943097,289.0278904039232
109.03683838595165,289.1009138365697
102.83810499885655,289.1739310224228
132.8020837752468,289.2469419614825
113.16953195769746,289.3199466537488
106.97055307878365,289.3929450992217
111.10316465102868,289.46593729790123
117.30239002596969,289.53892324978733
110.06999639349989,289.61190295488
118.33563032225307,289.68487641317927
116.26916005149056,289.75784362468517
105.93742575801399,289.8308045893977
97.67277376072938,289.9037593073168
108.00369061789497,289.9767077784425
93.54069100107388,290.0496500027748
105.93742575801399,290.1225859803137
95.60671218514173,290.1955157110592
121.43541324197486,290.26843919501135
106.97055307878365,290.34135643217
110.06999639349989,290.4142674225353
93.54069100107388,290.4871721661072
112.13634316896967,290.5600706628857
102.83810499885655,290.6329629128708
117.30239002596969,290.7058489160625
114.20273102752942,290.77872867246083
111.10316465102868,290.85160218206573
106.97055307878365,290.9244694448772
111.10316465102868,290.99733046089534
104.90430864492494,291.07018523012005
118.33563032225307,291.1430337525513
121.43541324197486,291.2158760281892
115.235940388726,291.2887120570337
111.10316465102868,291.3615418390848
98.70581972340543,291.4343653743425
103.87120172879786,291.5071826628068
126.60192546953994,291.5799937044777
108.00369061789497,291.65279849935524
94.57369654980938,291.72559704743935
105.93742575801399,291.79838934873004
113.16953195769746,291.8711754032273
103.87120172879786,291.94395521093116
122.4686949252382,292.0167287718417
99.73887581751993,292.0894960859588
123.50198697990434,292.1622571532825
111.10316465102868,292.2350119738128
113.16953195769746,292.3077605475497
124.5352894157235,292.38050287449323
101.80501844426715,292.4532389546433
121.43541324197486,292.52596878800006
136.93573184785674,292.59869237456326
125.5686022423895,292.6714097143332
139.00261886469494,292.7441208073097
144.1700206727761,292.8168256534928
151.40482714330733,292.8895242528825
146.2370552860812,292.96221660547883
129.70195764943097,293.03490271128175
117.30239002596969,293.10758257029124
123.50198697990434,293.1802561825073
137.96917010039036,293.25292354793004
126.60192546953994,293.32558466655934
130.73532257377184,293.3982395383952
168.9772439814676,293.4708881634377
177.24768985724282,293.5435305416868
193.79066089965562,293.6161666731425
168.9772439814676,293.68879655780484
158.64015414657024,293.76142019567374
148.30413222542703,293.8340375867492
132.8020837752468,293.90664873103134
154.50561767087547,293.97925362852004
133.83548007092787,294.05185227921527
121.43541324197486,294.1244446831172
117.30239002596969,294.1970308402257
109.03683838595165,294.2696107505408
109.03683838595165,294.3421844140625
135.90230409812642,294.4147518307908
113.16953195769746,294.4873130007257
149.3376865885101,294.5598679238672
131.76869794594333,294.6324166002153
135.90230409812642,294.70495902977
113.16953195769746,294.77749521253133
118.33563032225307,294.8500251484992
109.03683838595165,294.9225488376737
109.03683838595165,294.9950662800548
109.03683838595165,295.0675774756425
98.70581972340543,295.1400824244368
119.36888095037366,295.2125811264377
121.43541324197486,295.28507358164524
110.06999639349989,295.3575597900593
105.93742575801399,295.43003975168006
104.90430864492494,295.5025134665073
106.97055307878365,295.5749809345412
125.5686022423895,295.6474421557817
137.96917010039036,295.7198971302288
127.63525910675618,295.7923458578825
98.70581972340543,295.8647883387428
110.06999639349989,295.9372245728097
101.80501844426715,296.0096545600832
106.97055307878365,296.08207830056335
99.73887581751993,296.15449579425
113.16953195769746,296.22690704114336
124.5352894157235,296.2993120412432
95.60671218514173,296.3717107945497
121.43541324197486,296.4441033010628
129.70195764943097,296.51648956078253
137.96917010039036,296.5888695737088
120.40214192030771,296.6612433398417
100.77194205413808,296.7336108591812
104.90430864492494,296.80597213172734
122.4686949252382,296.87832715748004
119.36888095037366,296.95067593643927
116.26916005149056,297.0230184686052
105.93742575801399,297.0953547539777
125.5686022423895,297.1676847925568
104.90430864492494,297.2400085843425
98.70581972340543,297.3123261293348
113.16953195769746,297.38463742753373
113.16953195769746,297.4569424789392
114.20273102752942,297.5292412835513
97.67277376072938,297.60153384137004
103.87120172879786,297.67382015239536
113.16953195769746,297.7461002166272
110.06999639349989,297.8183740340657
105.93742575801399,297.8906416047108
113.16953195769746,297.9629029285625
124.5352894157235,298.0351580056208
125.5686022423895,298.10740683588574
110.06999639349989,298.17964941935725
105.93742575801399,298.25188575603534
137.96917010039036,298.32411584592006
124.5352894157235,298.39633968901126
121.43541324197486,298.4685572853092
115.235940388726,298.5407686348137
118.33563032225307,298.6129737375248
104.90430864492494,298.68517259344253
118.33563032225307,298.7573652025668
109.03683838595165,298.8295515648977
106.97055307878365,298.9017316804352
119.36888095037366,298.97390554917934
117.30239002596969,299.04607317113005
116.26916005149056,299.11823454628734
100.77194205413808,299.1903896746512
118.33563032225307,299.26253855622167
115.235940388726,299.3346811909988
116.26916005149056,299.4068175789825
114.20273102752942,299.4789477201728
124.5352894157235,299.5510716145697
105.93742575801399,299.62318926217324
132.8020837752468,299.6953006629833
111.10316465102868,299.76740581700005
114.20273102752942,299.8395047242233
116.26916005149056,299.9115973846532
111.10316465102868,299.9836837982897
111.10316465102868,300.0557639651328
100.77194205413808,300.1278378851825
91.47471011791121,300.1999055584388
101.80501844426715,300.2719669849017
97.67277376072938,300.34402216457124
105.93742575801399,300.41607109744734
97.67277376072938,300.48811378353
114.20273102752942,300.56015022281935
123.50198697990434,300.6321804153152
105.93742575801399,300.7042043610177
110.06999639349989,300.7762220599268
119.36888095037366,300.8482335120425
85.27700835368815,300.92023871736484
104.90430864492494,300.9922376758937
116.26916005149056,301.0642303876292
96.63973791836858,301.13621685257135
106.97055307878365,301.20819707072
106.97055307878365,301.28017104207527
111.10316465102868,301.3521387666372
106.97055307878365,301.4241002444057
114.20273102752942,301.4960554753808
115.235940388726,301.56800445956253
114.20273102752942,301.6399471969508
116.26916005149056,301.7118836875457
117.30239002596969,301.7838139313472
156.57286458118293,301.8557379283553
135.90230409812642,301.92765567857003
117.30239002596969,301.9995671819913
123.50198697990434,302.0714724386192
110.06999639349989,302.1433714484537
122.4686949252382,302.2152642114948
105.93742575801399,302.2871507277425
117.30239002596969,302.3590309971968
118.33563032225307,302.43090501985773
110.06999639349989,302.5027727957252
115.235940388726,302.5746343247993
106.97055307878365,302.64648960708
111.10316465102868,302.7183386425673
98.70581972340543,302.7901814312612
106.97055307878365,302.8620179731617
94.57369654980938,302.9338482682688
113.16953195769746,303.0056723165825
115.235940388726,303.0774901181028
103.87120172879786,303.1493016728297
113.16953195769746,303.22110698076324
93.54069100107388,303.29290604190334
103.87120172879786,303.36469885625
125.5686022423895,303.43648542380333
114.20273102752942,303.5082657445632
123.50198697990434,303.5800398185297
114.20273102752942,303.6518076457028
101.80501844426715,303.72356922608253
108.00369061789497,303.7953245596688
106.97055307878365,303.86707364646173
117.30239002596969,303.93881648646123
113.16953195769746,304.0105530796673
115.235940388726,304.08228342608004
119.36888095037366,304.1540075256993
114.20273102752942,304.22572537852517
122.4686949252382,304.2974369845577
126.60192546953994,304.3691423437968
97.67277376072938,304.4408414562425
101.80501844426715,304.5125343218948
127.63525910675618,304.5842209407537
101.80501844426715,304.6559013128192
121.43541324197486,304.7275754380913
105.93742575801399,304.79924331657
125.5686022423895,304.8709049482553
103.87120172879786,304.9425603331472
97.67277376072938,305.0142094712457
110.06999639349989,305.0858523625508
120.40214192030771,305.1574890070625
108.00369061789497,305.2291194047808
128.66860316356346,305.3007435557057
110.06999639349989,305.37236145983724
119.36888095037366,305.44397311717535
123.50198697990434,305.51557852772004
137.96917010039036,305.58717769147125
126.60192546953994,305.65877060842917
133.83548007092787,305.7303572785937
128.66860316356346,305.8019377019648
118.33563032225307,305.8735118785425
139.00261886469494,305.9450798083268
121.43541324197486,306.0166414913177
118.33563032225307,306.08819692751524
115.235940388726,306.15974611691934
122.4686949252382,306.23128905953
121.43541324197486,306.3028257553473
119.36888095037366,306.37435620437117
130.73532257377184,306.4458804066017
133.83548007092787,306.5173983620388
109.03683838595165,306.5889100706825
102.83810499885655,306.6604155325328
111.10316465102868,306.7319147475897
110.06999639349989,306.8034077158532
114.20273102752942,306.87489443732335
124.5352894157235,306.946374912
136.93573184785674,307.0178491398833
143.13651921703834,307.0893171209732
135.90230409812642,307.1607788552697
125.5686022423895,307.2322343427728
137.96917010039036,307.3036835834825
139.00261886469494,307.3751265773988
142.10302831708032,307.4465633245217
111.10316465102868,307.5179938248512
123.50198697990434,307.5894180783873
126.60192546953994,307.66083608513003
148.30413222542703,307.7322478450793
137.96917010039036,307.8036533582352
120.40214192030771,307.8750526245977
164.84227940088383,307.9464456441668
199.99499408067737,308.0178324169425
210.3364260411123,308.0892129429248
168.9772439814676,308.1605872221137
145.20353269292994,308.2319552545092
146.2370552860812,308.3033170401113
151.40482714330733,308.37467257892
119.36888095037366,308.4460218709353
144.1700206727761,308.5173649161572
148.30413222542703,308.5887017145857
159.6738149447024,308.6600322662208
161.7411686109379,308.7313565710625
145.20353269292994,308.8026746291108
150.3712515583677,308.87398644036574
164.84227940088383,308.9452920048272
175.18001365545655,309.01659132249534
245.50555540095948,309.08788439337
258.95597449927095,309.15917121745133
238.26380331957824,309.23045179473917
184.4848975014391,309.3017261252337
156.57286458118293,309.3729942089348
135.90230409812642,309.4442560458425
136.93573184785674,309.5155116359568
152.43841335158194,309.5867609792777
135.90230409812642,309.6580040758052
129.70195764943097,309.72924092553933
125.5686022423895,309.80047152848005
150.3712515583677,309.8716958846273
118.33563032225307,309.9429139939812
133.83548007092787,310.0141258565417
127.63525910675618,310.0853314723088
129.70195764943097,310.1565308412825
141.0695479642106,310.22772396346284
114.20273102752942,310.29891083884974
122.4686949252382,310.3700914674432
123.50198697990434,310.44126584924334
125.5686022423895,310.51243398425
127.63525910675618,310.5835958724633
119.36888095037366,310.6547515138832
123.50198697990434,310.7259009085097
119.36888095037366,310.7970440563428
120.40214192030771,310.8681809573825
106.97055307878365,310.9393116116288
113.16953195769746,311.01043601908174
99.73887581751993,311.0815541797412
113.16953195769746,311.1526660936073
100.77194205413808,311.22377176068005
115.235940388726,311.29487118095926
120.40214192030771,311.3659643544452
109.03683838595165,311.4370512811377
103.87120172879786,311.5081319610368
102.83810499885655,311.5792063941425
114.20273102752942,311.65027458045483
92.50769552757926,311.7213365199737
106.97055307878365,311.7923922126992
121.43541324197486,311.8634416586313
108.00369061789497,311.93448485777003
92.50769552757926,312.00552181011534
117.30239002596969,312.0765525156672
96.63973791836858,312.1475769744257
82.17829239075355,312.2185951863908
128.66860316356346,312.2896071515625
103.87120172879786,312.36061286994084
