intensities,wavelengths
99.41017505156867,289.1739310224228
103.54248802851608,289.2469419614825
106.64182964156026,289.3199466537488
87.014206582084,289.3929450992217
94.24501187255684,289.46593729790123
95.27802429728922,289.53892324978733
91.1460350507427,289.61190295488
78.75102898406693,289.68487641317927
95.27802429728922,289.75784362468517
81.8496459540353,289.8308045893977
90.11306288948927,289.9037593073168
78.75102898406693,289.9767077784425
94.24501187255684,290.0496500027748
98.37712218229669,290.1225859803137
101.47631121810589,290.1955157110592
96.31104681632772,290.26843919501135
107.67496392822814,290.34135643217
102.50939453736466,290.4142674225353
99.41017505156867,290.4871721661072
93.21200953081437,290.5600706628857
81.8496459540353,290.6329629128708
110.77442818389846,290.7058489160625
91.1460350507427,290.77872867246083
77.71817648940859,290.85160218206573
80.81676370421165,290.9244694448772
85.98127449951008,290.99733046089534
82.8825381464859,291.07018523012005
93.21200953081437,291.1430337525513
96.31104681632772,291.2158760281892
98.37712218229669,291.2887120570337
89.08010076537708,291.3615418390848
79.78389138493519,291.4343653743425
101.47631121810589,291.5071826628068
100.44323805982984,291.5799937044777
89.08010076537708,291.65279849935524
83.91544029358406,291.72559704743935
95.27802429728922,291.79838934873004
95.27802429728922,291.8711754032273
90.11306288948927,291.94395521093116
106.64182964156026,292.0167287718417
79.78389138493519,292.0894960859588
95.27802429728922,292.1622571532825
82.8825381464859,292.2350119738128
98.37712218229669,292.3077605475497
119.04011826556743,292.38050287449323
92.17901726068729,292.4532389546433
100.44323805982984,292.52596878800006
92.17901726068729,292.59869237456326
107.67496392822814,292.6714097143332
104.5755917024124,292.7441208073097
104.5755917024124,292.8168256534928
118.00687092593442,292.8895242528825
97.34407944093027,292.96221660547883
95.27802429728922,293.03490271128175
116.97363391495247,293.10758257029124
85.98127449951008,293.1802561825073
101.47631121810589,293.25292354793004
110.77442818389846,293.32558466655934
98.37712218229669,293.3982395383952
113.87398475311899,293.4708881634377
105.60870556984814,293.5435305416868
127.30647000150687,293.6161666731425
101.47631121810589,293.68879655780484
110.77442818389846,293.76142019567374
100.44323805982984,293.8340375867492
114.90719083868096,293.90664873103134
113.87398475311899,293.97925362852004
94.24501187255684,294.05185227921527
92.17901726068729,294.1244446831172
108.70810844047368,294.1970308402257
88.04714866679771,294.2696107505408
106.64182964156026,294.3421844140625
96.31104681632772,294.4147518307908
94.24501187255684,294.4873130007257
114.90719083868096,294.5598679238672
112.84078895566311,294.6324166002153
104.5755917024124,294.70495902977
115.94040722257058,294.77749521253133
88.04714866679771,294.8500251484992
82.8825381464859,294.9225488376737
109.74126318886141,294.9950662800548
110.77442818389846,295.0675774756425
92.17901726068729,295.1400824244368
94.24501187255684,295.2125811264377
101.47631121810589,295.28507358164524
112.84078895566311,295.3575597900593
92.17901726068729,295.43003975168006
95.27802429728922,295.5025134665073
90.11306288948927,295.5749809345412
94.24501187255684,295.6474421557817
106.64182964156026,295.7198971302288
99.41017505156867,295.7923458578825
104.5755917024124,295.8647883387428
103.54248802851608,295.9372245728097
89.08010076537708,296.0096545600832
89.08010076537708,296.08207830056335
89.08010076537708,296.15449579425
94.24501187255684,296.22690704114336
92.17901726068729,296.2993120412432
96.31104681632772,296.3717107945497
79.78389138493519,296.4441033010628
84.94835240729128,296.51648956078253
94.24501187255684,296.5888695737088
95.27802429728922,296.6612433398417
101.47631121810589,296.7336108591812
95.27802429728922,296.80597213172734
114.90719083868096,296.87832715748004
103.54248802851608,296.95067593643927
100.44323805982984,297.0230184686052
104.5755917024124,297.0953547539777
85.98127449951008,297.1676847925568
90.11306288948927,297.2400085843425
112.84078895566311,297.3123261293348
83.91544029358406,297.38463742753373
91.1460350507427,297.4569424789392
77.71817648940859,297.5292412835513
108.70810844047368,297.60153384137004
83.91544029358406,297.67382015239536
96.31104681632772,297.7461002166272
70.48848536353488,297.8183740340657
94.24501187255684,297.8906416047108
98.37712218229669,297.9629029285625
102.50939453736466,298.0351580056208
94.24501187255684,298.10740683588574
107.67496392822814,298.17964941935725
94.24501187255684,298.25188575603534
104.5755917024124,298.32411584592006
106.64182964156026,298.39633968901126
99.41017505156867,298.4685572853092
102.50939453736466,298.5407686348137
105.60870556984814,298.6129737375248
106.64182964156026,298.68517259344253
92.17901726068729,298.7573652025668
97.34407944093027,298.8295515648977
80.81676370421165,298.9017316804352
93.21200953081437,298.97390554917934
100.44323805982984,299.04607317113005
96.31104681632772,299.11823454628734
83.91544029358406,299.1903896746512
116.97363391495247,299.26253855622167
107.67496392822814,299.3346811909988
78.75102898406693,299.4068175789825
87.014206582084,299.4789477201728
93.21200953081437,299.5510716145697
102.50939453736466,299.62318926217324
101.47631121810589,299.6953006629833
83.91544029358406,299.76740581700005
106.64182964156026,299.8395047242233
92.17901726068729,299.9115973846532
103.54248802851608,299.9836837982897
91.1460350507427,300.0557639651328
102.50939453736466,300.1278378851825
102.50939453736466,300.1999055584388
91.1460350507427,300.2719669849017
112.84078895566311,300.34402216457124
80.81676370421165,300.41607109744734
78.75102898406693,300.48811378353
100.44323805982984,300.56015022281935
98.37712218229669,300.6321804153152
98.37712218229669,300.7042043610177
107.67496392822814,300.7762220599268
123.17321110964654,300.8482335120425
102.50939453736466,300.92023871736484
92.17901726068729,300.9922376758937
93.21200953081437,301.0642303876292
81.8496459540353,301.13621685257135
79.78389138493519,301.20819707072
89.08010076537708,301.28017104207527
91.1460350507427,301.3521387666372
91.1460350507427,301.4241002444057
112.84078895566311,301.4960554753808
88.04714866679771,301.56800445956253
106.64182964156026,301.6399471969508
115.94040722257058,301.7118836875457
112.84078895566311,301.7838139313472
107.67496392822814,301.8557379283553
121.1066439707071,301.92765567857003
106.64182964156026,301.9995671819913
95.27802429728922,302.0714724386192
98.37712218229669,302.1433714484537
85.98127449951008,302.2152642114948
98.37712218229669,302.2871507277425
85.98127449951008,302.3590309971968
112.84078895566311,302.43090501985773
102.50939453736466,302.5027727957252
108.70810844047368,302.5746343247993
80.81676370421165,302.64648960708
100.44323805982984,302.7183386425673
81.8496459540353,302.7901814312612
102.50939453736466,302.8620179731617
115.94040722257058,302.9338482682688
102.50939453736466,303.0056723165825
102.50939453736466,303.0774901181028
95.27802429728922,303.1493016728297
103.54248802851608,303.22110698076324
95.27802429728922,303.29290604190334
82.8825381464859,303.36469885625
85.98127449951008,303.43648542380333
83.91544029358406,303.5082657445632
119.04011826556743,303.5800398185297
102.50939453736466,303.6518076457028
92.17901726068729,303.72356922608253
90.11306288948927,303.7953245596688
90.11306288948927,303.86707364646173
96.31104681632772,303.93881648646123
62.22656933759548,304.0105530796673
85.98127449951008,304.08228342608004
100.44323805982984,304.1540075256993
98.37712218229669,304.22572537852517
110.77442818389846,304.2974369845577
95.27802429728922,304.3691423437968
98.37712218229669,304.4408414562425
93.21200953081437,304.5125343218948
126.27313967762016,304.5842209407537
120.07337594384576,304.6559013128192
125.23981976075676,304.7275754380913
123.17321110964654,304.79924331657
95.27802429728922,304.8709049482553
114.90719083868096,304.9425603331472
104.5755917024124,305.0142094712457
101.47631121810589,305.0858523625508
110.77442818389846,305.1574890070625
104.5755917024124,305.2291194047808
89.08010076537708,305.3007435557057
88.04714866679771,305.37236145983724
115.94040722257058,305.44397311717535
102.50939453736466,305.51557852772004
115.94040722257058,305.58717769147125
123.17321110964654,305.65877060842917
90.11306288948927,305.7303572785937
91.1460350507427,305.8019377019648
94.24501187255684,305.8735118785425
91.1460350507427,305.9450798083268
100.44323805982984,306.0166414913177
96.31104681632772,306.08819692751524
95.27802429728922,306.15974611691934
135.57348837884768,306.23128905953
100.44323805982984,306.3028257553473
103.54248802851608,306.37435620437117
100.44323805982984,306.4458804066017
115.94040722257058,306.5173983620388
119.04011826556743,306.5889100706825
105.60870556984814,306.6604155325328
105.60870556984814,306.7319147475897
93.21200953081437,306.8034077158532
96.31104681632772,306.87489443732335
102.50939453736466,306.946374912
115.94040722257058,307.0178491398833
104.5755917024124,307.0893171209732
125.23981976075676,307.1607788552697
99.41017505156867,307.2322343427728
103.54248802851608,307.3036835834825
110.77442818389846,307.3751265773988
101.47631121810589,307.4465633245217
100.44323805982984,307.5179938248512
118.00687092593442,307.5894180783873
127.30647000150687,307.66083608513003
120.07337594384576,307.7322478450793
127.30647000150687,307.8036533582352
132.47327805833598,307.8750526245977
116.97363391495247,307.9464456441668
145.90820604087628,308.0178324169425
156.24398153933262,308.0892129429248
152.10954385976123,308.1605872221137
131.4398955573073,308.2319552545092
131.4398955573073,308.3033170401113
120.07337594384576,308.37467257892
116.97363391495247,308.4460218709353
120.07337594384576,308.5173649161572
116.97363391495247,308.5887017145857
141.77419251571075,308.6600322662208
131.4398955573073,308.7313565710625
110.77442818389846,308.8026746291108
115.94040722257058,308.87398644036574
121.1066439707071,308.9452920048272
152.10954385976123,309.01659132249534
164.51336913846254,309.08788439337
173.8172506869557,309.15917121745133
177.9525893537621,309.23045179473917
154.17674140917612,309.3017261252337
136.60691278866653,309.3729942089348
144.87468681278807,309.4442560458425
125.23981976075676,309.5155116359568
125.23981976075676,309.5867609792777
127.30647000150687,309.6580040758052
124.20651024131739,309.72924092553933
104.5755917024124,309.80047152848005
125.23981976075676,309.8716958846273
123.17321110964654,309.9429139939812
95.27802429728922,310.0141258565417
105.60870556984814,310.0853314723088
89.08010076537708,310.1565308412825
102.50939453736466,310.22772396346284
99.41017505156867,310.29891083884974
102.50939453736466,310.3700914674432
115.94040722257058,310.44126584924334
110.77442818389846,310.51243398425
121.1066439707071,310.5835958724633
102.50939453736466,310.6547515138832
112.84078895566311,310.7259009085097
110.77442818389846,310.7970440563428
104.5755917024124,310.8681809573825
90.11306288948927,310.9393116116288
106.64182964156026,311.01043601908174
94.24501187255684,311.0815541797412
102.50939453736466,311.1526660936073
91.1460350507427,311.22377176068005
102.50939453736466,311.29487118095926
100.44323805982984,311.3659643544452
99.41017505156867,311.4370512811377
111.80760343603481,311.5081319610368
94.24501187255684,311.5792063941425
116.97363391495247,311.65027458045483
114.90719083868096,311.7213365199737
100.44323805982984,311.7923922126992
114.90719083868096,311.8634416586313
92.17901726068729,311.93448485777003
85.98127449951008,312.00552181011534
102.50939453736466,312.0765525156672
96.31104681632772,312.1475769744257
110.77442818389846,312.2185951863908
79.78389138493519,312.2896071515625
