intensities,wavelengths
1.0790622841386277,247.76552
-5.113686508425807,247.8419916626033
-13.370197762161464,247.9184570784132
-26.785862858457367,247.9949162474297
-29.881584103445224,248.0713691696528
-27.817778248222353,248.1478158450825
-31.945356851780897,248.22425627371882
-42.26372933272122,248.30069045556172
-16.466247587538348,248.3771183906112
-7.177866237361415,248.4535400788673
-34.00909664479616,248.52995552033002
-4.081583586617823,248.6063647149993
-26.785862858457367,248.68276766287522
-11.306121723818837,248.7591643639577
-0.9852223849476843,248.8355548182468
-3.0494719368856216,248.9119390257425
19.659226628468137,248.9883169864448
20.691543634227433,249.0646887003537
29.98280907152633,249.1410541674692
44.43738363049353,249.2174133877913
24.820903040310338,249.29376636132
56.82849415300289,249.37011308805532
35.14494663079253,249.44645356799722
44.43738363049353,249.5227878011457
37.20986690242028,249.5991157875008
51.66536421459061,249.6754375270625
63.02456811669068,249.7517530198308
59.92648760476087,249.82806226580573
61.991864917208815,249.9043652649872
84.71359877839033,249.9806620173753
79.54914905969503,250.05695252297002
73.35213647451678,250.1332367817713
90.91126776849704,250.20951479377922
74.38494722906061,250.2857865589937
87.8123882231936,250.3620520774148
77.48343866635702,250.43831134904252
98.1423388521458,250.51456437387682
83.6806889308688,250.59081115191773
107.44015978373167,250.6670516831652
78.51628891131138,250.7432859676193
91.94424769363702,250.81951400528
86.77944841272523,250.8957357961473
100.2084501216209,250.9719513402212
88.84533804486782,251.0481606375017
79.54914905969503,251.1243636879888
98.1423388521458,251.2005604916825
86.77944841272523,251.2767510485828
117.77204342593157,251.35293535868973
114.67237036985146,251.42911342200318
89.87829788942837,251.5052852385233
114.67237036985146,251.58145080825
81.614899115538,251.6576101311833
92.97723767635297,251.73376320732322
92.97723767635297,251.8099100366697
111.57278997751587,251.8860506192228
111.57278997751587,251.96218495498252
96.07626808412641,252.03831304394882
100.2084501216209,252.11443488612173
79.54914905969503,252.1905504815012
87.8123882231936,252.2666598300873
81.614899115538,252.34276293188
94.01023772809106,252.41885978687932
77.48343866635702,252.49495039508523
107.44015978373167,252.5710347564977
87.8123882231936,252.6471128711168
95.04324786023905,252.7231847389425
90.91126776849704,252.79925035997482
75.41776783759202,252.87530973421372
85.7465186017235,252.9513628616592
86.77944841272523,253.0274097423113
74.38494722906061,253.10345037617
72.31933556145108,253.1794847632353
73.35213647451678,253.25551290350722
66.12273604603317,253.3315347969857
75.41776783759202,253.4075504436708
91.94424769363702,253.48355984356252
80.58201912371975,253.55956299666082
71.28654447729436,253.63555990296572
88.84533804486782,253.71155056247719
78.51628891131138,253.7875349751953
81.614899115538,253.86351314112
74.38494722906061,253.93948506025131
77.48343866635702,254.01545073258922
67.15547817627868,254.0914101581337
84.71359877839033,254.1673633368848
77.48343866635702,254.24331026884252
87.8123882231936,254.3192509540068
74.38494722906061,254.39518539237773
96.07626808412641,254.4711135839552
69.22099174513198,254.54703552873931
79.54914905969503,254.62295122673
79.54914905969503,254.6988606779273
89.87829788942837,254.77476388233123
77.48343866635702,254.8506608399417
80.58201912371975,254.9265515507588
98.1423388521458,255.00243601478252
94.01023772809106,255.07831423201281
78.51628891131138,255.15418620244972
90.91126776849704,255.2300519260932
72.31933556145108,255.3059114029433
68.18823007168862,255.38176463300002
78.51628891131138,255.4576116162633
78.51628891131138,255.5334523527332
89.87829788942837,255.6092868424097
77.48343866635702,255.6851150852928
86.77944841272523,255.7609370813825
98.1423388521458,255.83675283067882
90.91126776849704,255.9125623331817
83.6806889308688,255.9883655888912
78.51628891131138,256.06416259780735
72.31933556145108,256.13995335993
96.07626808412641,256.21573787525926
76.45059831256077,256.2915161437952
86.77944841272523,256.3672881655377
69.22099174513198,256.4430539404868
83.6806889308688,256.5188134686425
73.35213647451678,256.5945667500048
85.7465186017235,256.6703137845737
79.54914905969503,256.74605457234924
80.58201912371975,256.8217891133313
88.84533804486782,256.89751740752
85.7465186017235,256.9732394549153
92.97723767635297,257.04895525551717
61.991864917208815,257.1246648093257
75.41776783759202,257.2003681163408
68.18823007168862,257.2760651765625
78.51628891131138,257.3517559899908
88.84533804486782,257.4274405566257
85.7465186017235,257.5031188764672
92.97723767635297,257.57879094951534
83.6806889308688,257.65445677577003
88.84533804486782,257.7301163552313
82.64778904724301,257.8057696878992
71.28654447729436,257.8814167737737
