intensities,wavelengths
-27.34872683016132,247.76552
-11.869054960348745,247.8419916626033
-26.316807654951518,247.9184570784132
-15.997154068026791,247.9949162474297
-21.15708628429362,248.0713691696528
-10.837008737645101,248.1478158450825
-17.029157488413627,248.22425627371882
-32.50819823904221,248.30069045556172
-21.15708628429362,248.3771183906112
-10.837008737645101,248.4535400788673
-22.189047352751867,248.52995552033002
-29.4125402307034,248.6063647149993
3.6125507551352958,248.68276766287522
0.5160720657457074,248.7591643639577
1.5482228023576983,248.8355548182468
5.676914125907416,248.9119390257425
-3.6124430106574876,248.9883169864448
17.031551671406532,249.0646887003537
9.80574765401238,249.1410541674692
30.452084708540696,249.2174133877913
32.51692027944443,249.29376636132
29.41968083278015,249.37011308805532
51.102128172577125,249.44645356799722
29.41968083278015,249.5227878011457
32.51692027944443,249.5991157875008
66.59216307732059,249.6754375270625
65.5594262680828,249.7517530198308
61.42857635218376,249.82806226580573
64.52669920400267,249.9043652649872
74.85440991971109,249.9806620173753
73.82159468762916,250.05695252297002
78.98576956850714,250.1332367817713
48.00438070869228,250.20951479377922
58.33054073435705,250.2857865589937
90.3478284079978,250.3620520774148
73.82159468762916,250.43831134904252
75.88723501144698,250.51456437387682
94.47978653783846,250.59081115191773
65.5594262680828,250.6670516831652
97.57886099339657,250.7432859676193
86.21603091332764,250.81951400528
75.88723501144698,250.8957357961473
84.15019217110373,250.9719513402212
82.08439330609828,251.0481606375017
83.11728775991537,251.1243636879888
80.01863422249008,251.2005604916825
92.41378734737532,251.2767510485828
106.87663199117337,251.35293535868973
91.38080285203259,251.42911342200318
102.74418761904255,251.5052852385233
103.77728342350332,251.58145080825
90.3478284079978,251.6576101311833
87.24896526808246,251.73376320732322
102.74418761904255,251.8099100366697
84.15019217110373,251.8860506192228
94.47978653783846,251.96218495498252
91.38080285203259,252.03831304394882
82.08439330609828,252.11443488612173
82.08439330609828,252.1905504815012
86.21603091332764,252.2666598300873
89.31486400373437,252.34276293188
91.38080285203259,252.41885978687932
94.47978653783846,252.49495039508523
72.78878930271888,252.5710347564977
73.82159468762916,252.6471128711168
75.88723501144698,252.7231847389425
67.62490964467804,252.79925035997482
65.5594262680828,252.87530973421372
65.5594262680828,252.9513628616592
86.21603091332764,253.0274097423113
65.5594262680828,253.10345037617
84.15019217110373,253.1794847632353
67.62490964467804,253.25551290350722
74.85440991971109,253.3315347969857
78.98576956850714,253.4075504436708
68.65766598305693,253.48355984356252
80.01863422249008,253.55956299666082
82.08439330609828,253.63555990296572
74.85440991971109,253.71155056247719
88.2819096276472,253.7875349751953
70.72320802418545,253.86351314112
65.5594262680828,253.93948506025131
71.75599375243824,254.01545073258922
73.82159468762916,254.0914101581337
78.98576956850714,254.1673633368848
83.11728775991537,254.24331026884252
78.98576956850714,254.3192509540068
75.88723501144698,254.39518539237773
82.08439330609828,254.4711135839552
90.3478284079978,254.54703552873931
68.65766598305693,254.62295122673
90.3478284079978,254.6988606779273
80.01863422249008,254.77476388233123
84.15019217110373,254.8506608399417
83.11728775991537,254.9265515507588
70.72320802418545,255.00243601478252
76.92006997525947,255.07831423201281
65.5594262680828,255.15418620244972
53.16734091191269,255.2300519260932
82.08439330609828,255.3059114029433
76.92006997525947,255.38176463300002
82.08439330609828,255.4576116162633
94.47978653783846,255.5334523527332
85.18310655161146,255.6092868424097
76.92006997525947,255.6851150852928
65.5594262680828,255.7609370813825
61.42857635218376,255.83675283067882
68.65766598305693,255.9125623331817
63.493981872057944,255.9883655888912
75.88723501144698,256.06416259780735
83.11728775991537,256.13995335993
100.67802652231663,256.21573787525926
75.88723501144698,256.2915161437952
73.82159468762916,256.3672881655377
77.95291482351166,256.4430539404868
57.2978815183722,256.5188134686425
66.59216307732059,256.5945667500048
71.75599375243824,256.6703137845737
80.01863422249008,256.74605457234924
80.01863422249008,256.8217891133313
78.98576956850714,256.89751740752
90.3478284079978,256.9732394549153
73.82159468762916,257.04895525551717
72.78878930271888,257.1246648093257
71.75599375243824,257.2003681163408
67.62490964467804,257.2760651765625
67.62490964467804,257.3517559899908
96.54582607051086,257.4274405566257
90.3478284079978,257.5031188764672
90.3478284079978,257.57879094951534
89.31486400373437,257.65445677577003
68.65766598305693,257.7301163552313
78.98576956850714,257.8057696878992
96.54582607051086,257.8814167737737
77.95291482351166,257.9570576128548
84.15019217110373,258.0326922051425
93.44678190550407,258.1083205506368
72.78878930271888,258.1839426493377
76.92006997525947,258.25955850124524
69.69043210529888,258.33516810635933
91.38080285203259,258.41077146468
80.01863422249008,258.48636857620727
82.08439330609828,258.56195944094117
69.69043210529888,258.6375440588817
82.08439330609828,258.7131224300288
75.88723501144698,258.7886945543825
51.102128172577125,258.8642604319428
86.21603091332764,258.9398200627097
81.05150879764528,259.0153734466832
80.01863422249008,259.09092058386335
87.24896526808246,259.16646147425
86.21603091332764,259.2419961178433
86.21603091332764,259.3175245146432
91.38080285203259,259.3930466646497
98.61190603558344,259.4685625678628
77.95291482351166,259.5440722242825
86.21603091332764,259.6195756339088
81.05150879764528,259.6950727967417
103.77728342350332,259.7705637127812
106.87663199117337,259.84604838202733
90.3478284079978,259.92152680448004
90.3478284079978,259.99699898013927
85.18310655161146,260.0724649090052
77.95291482351166,260.1479245910777
89.31486400373437,260.2233780263568
88.2819096276472,260.2988252148425
77.95291482351166,260.3742661565348
92.41378734737532,260.4497008514337
91.38080285203259,260.52512929953923
106.87663199117337,260.60055150085134
86.21603091332764,260.67596745537
78.98576956850714,260.7513771630953
87.24896526808246,260.8267806240272
100.67802652231663,260.9021778381657
90.3478284079978,260.9775688055108
84.15019217110373,261.0529535260625
102.74418761904255,261.12833199982083
99.64496120819999,261.2037042267857
88.2819096276472,261.2790702069572
78.98576956850714,261.3544299403353
91.38080285203259,261.42978342692004
82.08439330609828,261.5051306667113
82.08439330609828,261.5804716597092
98.61190603558344,261.6558064059137
81.05150879764528,261.7311349053248
84.15019217110373,261.80645715794253
86.21603091332764,261.8817731637668
86.21603091332764,261.9570829227977
92.41378734737532,262.0323864350352
86.21603091332764,262.10768370047936
86.21603091332764,262.18297471913
94.47978653783846,262.2582594909873
81.05150879764528,262.3335380160512
74.85440991971109,262.4088102943217
68.65766598305693,262.4840763257988
94.47978653783846,262.5593361104825
92.41378734737532,262.6345896483728
96.54582607051086,262.7098369394697
77.95291482351166,262.78507798377325
91.38080285203259,262.8603127812833
93.44678190550407,262.935541332
117.20845960192011,263.0107636359233
103.77728342350332,263.0859796930532
86.21603091332764,263.1611895033897
89.31486400373437,263.2363930669328
80.01863422249008,263.3115903836825
90.3478284079978,263.38678145363883
85.18310655161146,263.4619662768017
82.08439330609828,263.53714485317124
99.64496120819999,263.61231718274735
104.81038941316734,263.68748326553
83.11728775991537,263.7626431015193
84.15019217110373,263.8377966907152
82.08439330609828,263.9129440331177
85.18310655161146,263.9880851287268
78.98576956850714,264.06321997754253
89.31486400373437,264.1383485795648
80.01863422249008,264.21347093479375
75.88723501144698,264.2885870432292
80.01863422249008,264.36369690487135
85.18310655161146,264.43880051972
74.85440991971109,264.5138978877753
