intensities,wavelengths
-19.937485055699984,247.76552
-12.713450020696904,247.8419916626033
-15.809516167152266,247.9184570784132
-28.193018145738773,247.9949162474297
-25.09725605566397,248.0713691696528
-24.065318656703653,248.1478158450825
-42.638927599514176,248.22425627371882
-24.065318656703653,248.30069045556172
-17.873517595177713,248.3771183906112
-13.745480627332004,248.4535400788673
-18.905505562317142,248.52995552033002
14.122408625361851,248.6063647149993
-7.553167910033753,248.68276766287522
-13.745480627332004,248.7591643639577
0.7037351806993833,248.8355548182468
-0.32840835137676355,248.9119390257425
7.9289874448265465,248.9883169864448
1.7358875198571202,249.0646887003537
30.639795499438957,249.1410541674692
12.057898984708235,249.2174133877913
35.80196266083297,249.29376636132
27.542606572269907,249.37011308805532
48.192120537569366,249.44645356799722
53.355089424062896,249.5227878011457
38.89937498362248,249.5991157875008
55.42034399374513,249.6754375270625
76.07502245203581,249.7517530198308
64.71446703684788,249.82806226580573
61.61633888666588,249.9043652649872
50.2572794404231,249.9806620173753
79.17356240456859,250.05695252297002
70.91098651751001,250.1332367817713
65.74719587180803,250.20951479377922
86.40383641601709,250.2857865589937
84.33799404387267,250.3620520774148
74.00937854247957,250.43831134904252
90.53564119617812,250.51456437387682
93.63460017991007,250.59081115191773
87.43677258895443,250.6670516831652
101.8989349835921,250.7432859676193
92.60160379095524,250.81951400528
86.40383641601709,250.8957357961473
94.66760664514054,250.9719513402212
97.76668661170108,251.0481606375017
93.63460017991007,251.1243636879888
76.07502245203581,251.2005604916825
90.53564119617812,251.2767510485828
96.73364984977279,251.35293535868973
109.1307614179057,251.42911342200318
104.99822796095486,251.5052852385233
104.99822796095486,251.58145080825
92.60160379095524,251.6576101311833
78.14070585884801,251.73376320732322
98.79973349495822,251.8099100366697
91.56861746686707,251.8860506192228
76.07502245203581,251.96218495498252
86.40383641601709,252.03831304394882
71.94377403064603,252.11443488612173
69.87820881604678,252.1905504815012
78.14070585884801,252.2666598300873
84.33799404387267,252.34276293188
95.70062319799732,252.41885978687932
101.8989349835921,252.49495039508523
79.17356240456859,252.5710347564977
86.40383641601709,252.6471128711168
94.66760664514054,252.7231847389425
92.60160379095524,252.79925035997482
87.43677258895443,252.87530973421372
78.14070585884801,252.9513628616592
76.07502245203581,253.0274097423113
81.23930524180564,253.10345037617
88.4697187688356,253.1794847632353
82.27219155761088,253.25551290350722
95.70062319799732,253.3315347969857
77.10785921210135,253.4075504436708
79.17356240456859,253.48355984356252
86.40383641601709,253.55956299666082
77.10785921210135,253.63555990296572
79.17356240456859,253.71155056247719
91.56861746686707,253.7875349751953
87.43677258895443,253.86351314112
96.73364984977279,253.93948506025131
89.50267496736247,254.01545073258922
91.56861746686707,254.0914101581337
71.94377403064603,254.1673633368848
76.07502245203581,254.24331026884252
71.94377403064603,254.3192509540068
77.10785921210135,254.39518539237773
78.14070585884801,254.4711135839552
71.94377403064603,254.54703552873931
90.53564119617812,254.62295122673
83.30508782096776,254.6988606779273
72.97657136810557,254.77476388233123
104.99822796095486,254.8506608399417
84.33799404387267,254.9265515507588
86.40383641601709,255.00243601478252
80.20642886149645,255.07831423201281
74.00937854247957,255.15418620244972
83.30508782096776,255.2300519260932
87.43677258895443,255.3059114029433
63.68174793639531,255.38176463300002
85.370910238263,255.4576116162633
70.91098651751001,255.5334523527332
74.00937854247957,255.6092868424097
90.53564119617812,255.6851150852928
82.27219155761088,255.7609370813825
57.48563702209385,255.83675283067882
84.33799404387267,255.9125623331817
72.97657136810557,255.9883655888912
61.61633888666588,256.06416259780735
78.14070585884801,256.13995335993
89.50267496736247,256.21573787525926
78.14070585884801,256.2915161437952
92.60160379095524,256.3672881655377
79.17356240456859,256.4430539404868
80.20642886149645,256.5188134686425
70.91098651751001,256.5945667500048
93.63460017991007,256.6703137845737
71.94377403064603,256.74605457234924
89.50267496736247,256.8217891133313
78.14070585884801,256.89751740752
96.73364984977279,256.9732394549153
90.53564119617812,257.04895525551717
96.73364984977279,257.1246648093257
68.84544091354564,257.2003681163408
70.91098651751001,257.2760651765625
72.97657136810557,257.3517559899908
89.50267496736247,257.4274405566257
89.50267496736247,257.5031188764672
107.06447425084296,257.57879094951534
92.60160379095524,257.65445677577003
80.20642886149645,257.7301163552313
82.27219155761088,257.8057696878992
67.81268279723598,257.8814167737737
76.07502245203581,257.9570576128548
69.87820881604678,258.0326922051425
87.43677258895443,258.1083205506368
111.19708954670112,258.1839426493377
80.20642886149645,258.25955850124524
78.14070585884801,258.33516810635933
77.10785921210135,258.41077146468
104.99822796095486,258.48636857620727
87.43677258895443,258.56195944094117
78.14070585884801,258.6375440588817
75.04219556629917,258.7131224300288
69.87820881604678,258.7886945543825
92.60160379095524,258.8642604319428
76.07502245203581,258.9398200627097
92.60160379095524,259.0153734466832
91.56861746686707,259.09092058386335
94.66760664514054,259.16646147425
96.73364984977279,259.2419961178433
86.40383641601709,259.3175245146432
79.17356240456859,259.3930466646497
81.23930524180564,259.4685625678628
83.30508782096776,259.5440722242825
76.07502245203581,259.6195756339088
97.76668661170108,259.6950727967417
121.52934751214036,259.7705637127812
150.46521253641615,259.84604838202733
104.99822796095486,259.92152680448004
90.53564119617812,259.99699898013927
66.77993445428704,260.0724649090052
85.370910238263,260.1479245910777
89.50267496736247,260.2233780263568
62.64903855737866,260.2988252148425
102.9320224627643,260.3742661565348
95.70062319799732,260.4497008514337
96.73364984977279,260.52512929953923
109.1307614179057,260.60055150085134
88.4697187688356,260.67596745537
81.23930524180564,260.7513771630953
89.50267496736247,260.8267806240272
92.60160379095524,260.9021778381657
82.27219155761088,260.9775688055108
84.33799404387267,261.0529535260625
126.69586446079343,261.12833199982083
109.1307614179057,261.2037042267857
100.86585766987277,261.2790702069572
104.99822796095486,261.3544299403353
82.27219155761088,261.42978342692004
89.50267496736247,261.5051306667113
78.14070585884801,261.5804716597092
92.60160379095524,261.6558064059137
102.9320224627643,261.7311349053248
96.73364984977279,261.80645715794253
76.07502245203581,261.8817731637668
80.20642886149645,261.9570829227977
97.76668661170108,262.0323864350352
101.8989349835921,262.10768370047936
92.60160379095524,262.18297471913
99.83279051066214,262.2582594909873
92.60160379095524,262.3335380160512
84.33799404387267,262.4088102943217
91.56861746686707,262.4840763257988
98.79973349495822,262.5593361104825
104.99822796095486,262.6345896483728
96.73364984977279,262.7098369394697
103.96512011827568,262.78507798377325
107.06447425084296,262.8603127812833
106.03134600157284,262.935541332
117.39632053532335,263.0107636359233
116.36308962291447,263.0859796930532
98.79973349495822,263.1611895033897
87.43677258895443,263.2363930669328
90.53564119617812,263.3115903836825
87.43677258895443,263.38678145363883
74.00937854247957,263.4619662768017
86.40383641601709,263.53714485317124
94.66760664514054,263.61231718274735
80.20642886149645,263.68748326553
71.94377403064603,263.7626431015193
97.76668661170108,263.8377966907152
86.40383641601709,263.9129440331177
80.20642886149645,263.9880851287268
83.30508782096776,264.06321997754253
84.33799404387267,264.1383485795648
79.17356240456859,264.21347093479375
88.4697187688356,264.2885870432292
80.20642886149645,264.36369690487135
77.10785921210135,264.43880051972
82.27219155761088,264.5138978877753
88.4697187688356,264.58898900903716
96.73364984977279,264.6640738835057
95.70062319799732,264.7391525111808
71.94377403064603,264.8142248920625
84.33799404387267,264.88929102615083
68.84544091354564,264.96435091344574
77.10785921210135,265.03940455394724
92.60160379095524,265.1144519476553
95.70062319799732,265.18949309457
84.33799404387267,265.26452799469126
82.27219155761088,265.3395566480192
92.60160379095524,265.4145790545537
92.60160379095524,265.4895952142948
78.14070585884801,265.5646051272425
107.06447425084296,265.6396087933968
94.66760664514054,265.7146062127577
70.91098651751001,265.78959738532524
96.73364984977279,265.86458231109935
90.53564119617812,265.93956099008005
93.63460017991007,266.0145334222673
80.20642886149645,266.0894996076612
95.70062319799732,266.1644595462617
89.50267496736247,266.2394132380688
94.66760664514054,266.3143606830825
82.27219155761088,266.3893018813028
91.56861746686707,266.46423683272974
88.4697187688356,266.5391655373632
113.26345872087032,266.6140879952033
91.56861746686707,266.68900420625005
82.27219155761088,266.7639141705033
80.20642886149645,266.8388178879632
97.76668661170108,266.9137153586297
81.23930524180564,266.9886065825028
85.370910238263,267.06349155958253
78.14070585884801,267.1383702898688
75.04219556629917,267.21324277336174
90.53564119617812,267.28810901006125
94.66760664514054,267.36296899996734
88.4697187688356,267.43782274308006
100.86585766987277,267.5126702393993
90.53564119617812,267.5875114889252
94.66760664514054,267.6623464916577
89.50267496736247,267.7371752475968
86.40383641601709,267.8119977567425
82.27219155761088,267.8868140190948
100.86585766987277,267.9616240346537
90.53564119617812,268.0364278034192
77.10785921210135,268.11122532539133
71.94377403064603,268.18601660057004
102.9320224627643,268.2608016289553
88.4697187688356,268.3355804105472
94.66760664514054,268.4103529453457
70.91098651751001,268.4851192333508
94.66760664514054,268.5598792745625
75.04219556629917,268.6346330689808
78.14070585884801,268.7093806166057
98.79973349495822,268.78412191743723
99.83279051066214,268.85885697147535
90.53564119617812,268.93358577872004
80.20642886149645,269.00830833917126
79.17356240456859,269.0830246528292
90.53564119617812,269.1577347196937
87.43677258895443,269.2324385397648
78.14070585884801,269.30713611304253
94.66760664514054,269.38182743952683
91.56861746686707,269.4565125192177
92.60160379095524,269.53119135211523
92.60160379095524,269.60586393821933
98.79973349495822,269.68053027753
90.53564119617812,269.7551903700473
77.10785921210135,269.8298442157712
85.370910238263,269.9044918147017
92.60160379095524,269.9791331668388
82.27219155761088,270.0537682721825
94.66760664514054,270.1283971307328
85.370910238263,270.20301974248974
76.07502245203581,270.27763610745325
81.23930524180564,270.35224622562333
81.23930524180564,270.42685009700006
80.20642886149645,270.5014477215833
102.9320224627643,270.5760390993732
88.4697187688356,270.6506242303697
94.66760664514054,270.7252031145728
95.70062319799732,270.7997757519825
77.10785921210135,270.87434214259883
84.33799404387267,270.94890228642174
94.66760664514054,271.02345618345123
98.79973349495822,271.09800383368736
108.09761271942111,271.17254523713
92.60160379095524,271.2470803937793
98.79973349495822,271.32160930363517
97.76668661170108,271.3961319666977
64.71446703684788,271.47064838296683
119.46281333832499,271.5451585524425
89.50267496736247,271.6196624751248
84.33799404387267,271.6941601510137
97.76668661170108,271.76865158010924
84.33799404387267,271.84313676241135
87.43677258895443,271.91761569792004
104.99822796095486,271.99208838663526
103.96512011827568,272.0665548285572
92.60160379095524,272.14101502368567
87.43677258895443,272.2154689720208
92.60160379095524,272.2899166735625
79.17356240456859,272.3643581283108
92.60160379095524,272.43879333626575
88.4697187688356,272.5132222974272
94.66760664514054,272.5876450117953
112.23026899792218,272.66206147937004
109.1307614179057,272.7364717001513
101.8989349835921,272.8108756741392
115.32986902313972,272.8852734013337
96.73364984977279,272.9596648817348
84.33799404387267,273.0340501153425
98.79973349495822,273.10842910215683
103.96512011827568,273.1828018421777
102.9320224627643,273.2571683354052
98.79973349495822,273.33152858183934
93.63460017991007,273.40588258148006
103.96512011827568,273.4802303343273
82.27219155761088,273.5545718403812
118.42956177045095,273.6289070996417
84.33799404387267,273.7032361121088
109.1307614179057,273.7775588777825
146.33101241003445,273.8518753966628
156.66683136285098,273.9261856687497
117.39632053532335,274.0004896940432
102.9320224627643,274.07478747254333
118.42956177045095,274.14907900425004
137.0296803457699,274.22336428916327
124.62922651590127,274.2976433272832
91.56861746686707,274.3719161186097
99.83279051066214,274.4461826631428
123.5959231358594,274.5204429608825
163.90253867400565,274.5946970118288
144.26397587429636,274.6689448159817
125.66254028766845,274.74318637334125
164.93625396100964,274.81742168390736
152.532376261213,274.89165074768005
127.72919904485245,274.96587356465926
102.9320224627643,275.0400901348452
101.8989349835921,275.1143004582377
108.09761271942111,275.1885045348368
113.26345872087032,275.2627023646425
117.39632053532335,275.3368939476548
130.82926535755502,275.41107928387373
163.90253867400565,275.48525837329925
143.23047345851322,275.55943121593134
120.49607524891664,275.63359781177
110.1639203568378,275.7077581608153
82.27219155761088,275.78191226306717
84.33799404387267,275.8560601185257
104.99822796095486,275.9302017271908
98.79973349495822,276.0043370890625
99.83279051066214,276.0784662041408
86.40383641601709,276.1525890724257
103.96512011827568,276.2267056939172
91.56861746686707,276.30081606861535
