intensities,wavelengths
-14.636772895240028,247.76552
-14.636772895240028,247.8419916626033
-17.732791305752475,247.9184570784132
-13.604749685642192,247.9949162474297
-18.76478042981079,248.0713691696528
-39.402807497552786,248.1478158450825
-30.11610539842861,248.22425627371882
-10.508628588495666,248.30069045556172
-24.95653781233767,248.3771183906112
-14.636772895240028,248.4535400788673
-21.86069701742299,248.52995552033002
-10.508628588495666,248.6063647149993
-2.2519251278460626,248.68276766287522
-10.508628588495666,248.7591643639577
6.005338845677821,248.8355548182468
-7.412429917169913,248.9119390257425
16.327720151135665,248.9883169864448
17.360007822989065,249.0646887003537
10.134183731017155,249.1410541674692
25.61863710461377,249.2174133877913
30.78057879373181,249.29376636132
26.651006987633988,249.37011308805532
29.74817197066365,249.44645356799722
59.691788087754176,249.5227878011457
49.36550160011216,249.5991157875008
66.92076319875363,249.6754375270625
66.92076319875363,249.7517530198308
83.44593808281795,249.82806226580573
67.95351287367585,249.9043652649872
75.18303501518294,249.9806620173753
80.34727505602746,250.05695252297002
75.18303501518294,250.1332367817713
82.41304046204597,250.20951479377922
82.41304046204597,250.2857865589937
71.05182060035605,250.3620520774148
78.28154935009695,250.43831134904252
94.80847194445676,250.51456437387682
98.94060430930138,250.59081115191773
93.77546410430796,250.6670516831652
96.87451790354763,250.7432859676193
93.77546410430796,250.81951400528
92.74246634198605,250.8957357961473
99.97366270756079,250.9719513402212
89.6435334076792,251.0481606375017
85.51176321982923,251.1243636879888
101.0067312508306,251.2005604916825
92.74246634198605,251.2767510485828
98.94060430930138,251.35293535868973
116.50398413985624,251.42911342200318
121.67024907796701,251.5052852385233
96.87451790354763,251.58145080825
90.67650100516038,251.6576101311833
96.87451790354763,251.73376320732322
86.5446907598682,251.8099100366697
81.38015279046498,251.8860506192228
104.10599786035424,251.96218495498252
79.31440724662677,252.03831304394882
86.5446907598682,252.11443488612173
101.0067312508306,252.1905504815012
104.10599786035424,252.2666598300873
82.41304046204597,252.34276293188
102.0398099501049,252.41885978687932
98.94060430930138,252.49495039508523
95.84148987377517,252.5710347564977
71.05182060035605,252.6471128711168
99.97366270756079,252.7231847389425
96.87451790354763,252.79925035997482
97.90755604500033,252.87530973421372
73.11740813054585,252.9513628616592
73.11740813054585,253.0274097423113
93.77546410430796,253.10345037617
90.67650100516038,253.1794847632353
87.57762829669758,253.25551290350722
84.47884566476927,253.3315347969857
68.98627232371197,253.4075504436708
79.31440724662677,253.48355984356252
85.51176321982923,253.55956299666082
80.34727505602746,253.63555990296572
78.28154935009695,253.71155056247719
101.0067312508306,253.7875349751953
88.61057584206998,253.86351314112
93.77546410430796,253.93948506025131
79.31440724662677,254.01545073258922
77.24870135421273,254.0914101581337
78.28154935009695,254.1673633368848
78.28154935009695,254.24331026884252
72.08460945242895,254.3192509540068
72.08460945242895,254.39518539237773
71.05182060035605,254.4711135839552
109.2716461245242,254.54703552873931
98.94060430930138,254.62295122673
82.41304046204597,254.6988606779273
78.28154935009695,254.77476388233123
103.07289881631996,254.8506608399417
75.18303501518294,254.9265515507588
77.24870135421273,255.00243601478252
88.61057584206998,255.07831423201281
84.47884566476927,255.15418620244972
92.74246634198605,255.2300519260932
84.47884566476927,255.3059114029433
90.67650100516038,255.38176463300002
96.87451790354763,255.4576116162633
72.08460945242895,255.5334523527332
73.11740813054585,255.6092868424097
86.5446907598682,255.6851150852928
86.5446907598682,255.7609370813825
86.5446907598682,255.83675283067882
86.5446907598682,255.9125623331817
56.59380121676832,255.9883655888912
76.21586324668944,256.06416259780735
99.97366270756079,256.13995335993
92.74246634198605,256.21573787525926
89.6435334076792,256.2915161437952
79.31440724662677,256.3672881655377
71.05182060035605,256.4430539404868
86.5446907598682,256.5188134686425
81.38015279046498,256.5945667500048
82.41304046204597,256.6703137845737
81.38015279046498,256.74605457234924
82.41304046204597,256.8217891133313
80.34727505602746,256.89751740752
93.77546410430796,256.9732394549153
80.34727505602746,257.04895525551717
65.8880232860627,257.1246648093257
67.95351287367585,257.2003681163408
93.77546410430796,257.2760651765625
88.61057584206998,257.3517559899908
88.61057584206998,257.4274405566257
91.70947864609002,257.5031188764672
93.77546410430796,257.57879094951534
88.61057584206998,257.65445677577003
85.51176321982923,257.7301163552313
67.95351287367585,257.8057696878992
84.47884566476927,257.8814167737737
81.38015279046498,257.9570576128548
73.11740813054585,258.0326922051425
78.28154935009695,258.1083205506368
88.61057584206998,258.1839426493377
85.51176321982923,258.25955850124524
58.659116144903756,258.33516810635933
86.5446907598682,258.41077146468
88.61057584206998,258.48636857620727
95.84148987377517,258.56195944094117
73.11740813054585,258.6375440588817
92.74246634198605,258.7131224300288
76.21586324668944,258.7886945543825
87.57762829669758,258.8642604319428
95.84148987377517,258.9398200627097
78.28154935009695,259.0153734466832
94.80847194445676,259.09092058386335
91.70947864609002,259.16646147425
80.34727505602746,259.2419961178433
105.1391070930285,259.3175245146432
87.57762829669758,259.3930466646497
77.24870135421273,259.4685625678628
84.47884566476927,259.5440722242825
59.691788087754176,259.6195756339088
96.87451790354763,259.6950727967417
127.87010911347339,259.7705637127812
155.7741504946678,259.84604838202733
126.83677310900266,259.92152680448004
82.41304046204597,259.99699898013927
96.87451790354763,260.0724649090052
91.70947864609002,260.1479245910777
78.28154935009695,260.2233780263568
75.18303501518294,260.2988252148425
86.5446907598682,260.3742661565348
94.80847194445676,260.4497008514337
93.77546410430796,260.52512929953923
122.70353311750826,260.60055150085134
86.5446907598682,260.67596745537
84.47884566476927,260.7513771630953
90.67650100516038,260.8267806240272
86.5446907598682,260.9021778381657
81.38015279046498,260.9775688055108
104.10599786035424,261.0529535260625
121.67024907796701,261.12833199982083
81.38015279046498,261.2037042267857
105.1391070930285,261.2790702069572
91.70947864609002,261.3544299403353
107.20535616729177,261.42978342692004
104.10599786035424,261.5051306667113
86.5446907598682,261.5804716597092
84.47884566476927,261.6558064059137
99.97366270756079,261.7311349053248
70.01904156168456,261.80645715794253
80.34727505602746,261.8817731637668
89.6435334076792,261.9570829227977
82.41304046204597,262.0323864350352
84.47884566476927,262.10768370047936
102.0398099501049,262.18297471913
89.6435334076792,262.2582594909873
106.17222652510583,262.3335380160512
104.10599786035424,262.4088102943217
89.6435334076792,262.4840763257988
101.0067312508306,262.5593361104825
106.17222652510583,262.6345896483728
98.94060430930138,262.7098369394697
92.74246634198605,262.78507798377325
92.74246634198605,262.8603127812833
103.07289881631996,262.935541332
113.40434902496143,263.0107636359233
123.73682753067324,263.0859796930532
95.84148987377517,263.1611895033897
91.70947864609002,263.2363930669328
102.0398099501049,263.3115903836825
88.61057584206998,263.38678145363883
90.67650100516038,263.4619662768017
83.44593808281795,263.53714485317124
90.67650100516038,263.61231718274735
82.41304046204597,263.68748326553
101.0067312508306,263.7626431015193
85.51176321982923,263.8377966907152
72.08460945242895,263.9129440331177
88.61057584206998,263.9880851287268
86.5446907598682,264.06321997754253
92.74246634198605,264.1383485795648
79.31440724662677,264.21347093479375
94.80847194445676,264.2885870432292
97.90755604500033,264.36369690487135
97.90755604500033,264.43880051972
90.67650100516038,264.5138978877753
94.80847194445676,264.58898900903716
92.74246634198605,264.6640738835057
97.90755604500033,264.7391525111808
88.61057584206998,264.8142248920625
93.77546410430796,264.88929102615083
84.47884566476927,264.96435091344574
74.1502166472895,265.03940455394724
86.5446907598682,265.1144519476553
91.70947864609002,265.18949309457
88.61057584206998,265.26452799469126
86.5446907598682,265.3395566480192
78.28154935009695,265.4145790545537
92.74246634198605,265.4895952142948
78.28154935009695,265.5646051272425
66.92076319875363,265.6396087933968
86.5446907598682,265.7146062127577
107.20535616729177,265.78959738532524
77.24870135421273,265.86458231109935
86.5446907598682,265.93956099008005
88.61057584206998,266.0145334222673
105.1391070930285,266.0894996076612
83.44593808281795,266.1644595462617
92.74246634198605,266.2394132380688
89.6435334076792,266.3143606830825
82.41304046204597,266.3893018813028
78.28154935009695,266.46423683272974
87.57762829669758,266.5391655373632
113.40434902496143,266.6140879952033
86.5446907598682,266.68900420625005
102.0398099501049,266.7639141705033
85.51176321982923,266.8388178879632
85.51176321982923,266.9137153586297
83.44593808281795,266.9886065825028
83.44593808281795,267.06349155958253
71.05182060035605,267.1383702898688
72.08460945242895,267.21324277336174
97.90755604500033,267.28810901006125
87.57762829669758,267.36296899996734
67.95351287367585,267.43782274308006
76.21586324668944,267.5126702393993
89.6435334076792,267.5875114889252
77.24870135421273,267.6623464916577
83.44593808281795,267.7371752475968
99.97366270756079,267.8119977567425
89.6435334076792,267.8868140190948
103.07289881631996,267.9616240346537
64.85529312266026,268.0364278034192
86.5446907598682,268.11122532539133
74.1502166472895,268.18601660057004
89.6435334076792,268.2608016289553
79.31440724662677,268.3355804105472
113.40434902496143,268.4103529453457
76.21586324668944,268.4851192333508
76.21586324668944,268.5598792745625
76.21586324668944,268.6346330689808
81.38015279046498,268.7093806166057
75.18303501518294,268.78412191743723
90.67650100516038,268.85885697147535
94.80847194445676,268.93358577872004
86.5446907598682,269.00830833917126
87.57762829669758,269.0830246528292
92.74246634198605,269.1577347196937
84.47884566476927,269.2324385397648
86.5446907598682,269.30713611304253
88.61057584206998,269.38182743952683
95.84148987377517,269.4565125192177
94.80847194445676,269.53119135211523
92.74246634198605,269.60586393821933
77.24870135421273,269.68053027753
85.51176321982923,269.7551903700473
93.77546410430796,269.8298442157712
103.07289881631996,269.9044918147017
99.97366270756079,269.9791331668388
93.77546410430796,270.0537682721825
89.6435334076792,270.1283971307328
97.90755604500033,270.20301974248974
85.51176321982923,270.27763610745325
88.61057584206998,270.35224622562333
92.74246634198605,270.42685009700006
83.44593808281795,270.5014477215833
97.90755604500033,270.5760390993732
101.0067312508306,270.6506242303697
83.44593808281795,270.7252031145728
83.44593808281795,270.7997757519825
92.74246634198605,270.87434214259883
92.74246634198605,270.94890228642174
104.10599786035424,271.02345618345123
113.40434902496143,271.09800383368736
74.1502166472895,271.17254523713
103.07289881631996,271.2470803937793
96.87451790354763,271.32160930363517
99.97366270756079,271.3961319666977
86.5446907598682,271.47064838296683
105.1391070930285,271.5451585524425
107.20535616729177,271.6196624751248
94.80847194445676,271.6941601510137
111.3379770492212,271.76865158010924
115.47076213440909,271.84313676241135
81.38015279046498,271.91761569792004
92.74246634198605,271.99208838663526
88.61057584206998,272.0665548285572
103.07289881631996,272.14101502368567
103.07289881631996,272.2154689720208
94.80847194445676,272.2899166735625
89.6435334076792,272.3643581283108
89.6435334076792,272.43879333626575
102.0398099501049,272.5132222974272
92.74246634198605,272.5876450117953
97.90755604500033,272.66206147937004
94.80847194445676,272.7364717001513
89.6435334076792,272.8108756741392
103.07289881631996,272.8852734013337
97.90755604500033,272.9596648817348
99.97366270756079,273.0340501153425
115.47076213440909,273.10842910215683
101.0067312508306,273.1828018421777
89.6435334076792,273.2571683354052
99.97366270756079,273.33152858183934
105.1391070930285,273.40588258148006
85.51176321982923,273.4802303343273
94.80847194445676,273.5545718403812
108.23849603023437,273.6289070996417
108.23849603023437,273.7032361121088
117.53721645931603,273.7775588777825
144.404908840296,273.8518753966628
132.00355744312125,273.9261856687497
118.57045910286527,274.0004896940432
99.97366270756079,274.07478747254333
98.94060430930138,274.14907900425004
116.50398413985624,274.22336428916327
108.23849603023437,274.2976433272832
106.17222652510583,274.3719161186097
114.437550432841,274.4461826631428
122.70353311750826,274.5204429608825
157.84142357214407,274.5946970118288
145.4384232626522,274.6689448159817
130.9701796951436,274.74318637334125
160.94241325915831,274.81742168390736
155.7741504946678,274.89165074768005
132.00355744312125,274.96587356465926
104.10599786035424,275.0400901348452
115.47076213440909,275.1143004582377
101.0067312508306,275.1885045348368
121.67024907796701,275.2627023646425
121.67024907796701,275.3368939476548
139.23749505078007,275.41107928387373
141.30442893690412,275.48525837329925
140.27095672806942,275.55943121593134
125.8034475167675,275.63359781177
106.17222652510583,275.7077581608153
106.17222652510583,275.78191226306717
101.0067312508306,275.8560601185257
103.07289881631996,275.9302017271908
