intensities,wavelengths
-3.7531853728873394,247.76552
-4.785291069893373,247.8419916626033
-19.233863592139254,247.9184570784132
-16.137882308740085,247.9949162474297
-32.64890820321491,248.0713691696528
-32.64890820321491,248.1478158450825
-23.36172017087653,248.22425627371882
-17.169884568062606,248.30069045556172
-25.425598018704097,248.3771183906112
-22.329768664186588,248.4535400788673
-16.137882308740085,248.52995552033002
-25.425598018704097,248.6063647149993
-1.688947761500555,248.68276766287522
-6.849476332710701,248.7591643639577
5.536160950059002,248.8355548182468
15.858501476735325,248.9119390257425
4.5039760397553446,248.9883169864448
-12.009787869756714,249.0646887003537
6.568354745962324,249.1410541674692
29.278899203339382,249.2174133877913
55.09177819704126,249.29376636132
41.668345402360806,249.37011308805532
46.83101390167832,249.44645356799722
45.798461259427846,249.5227878011457
40.63584004466576,249.5991157875008
54.05914916803222,249.6754375270625
67.48407999223855,249.7517530198308
56.12441683640581,249.82806226580573
56.12441683640581,249.9043652649872
92.27292523299846,249.9806620173753
72.64795296703764,250.05695252297002
78.84492515643285,250.1332367817713
73.68075701012219,250.20951479377922
98.47103566082781,250.2857865589937
94.33892167616416,250.3620520774148
98.47103566082781,250.43831134904252
107.76888573391045,250.51456437387682
96.4049584553558,250.59081115191773
90.20696903467137,250.6670516831652
87.10810999447891,250.7432859676193
73.68075701012219,250.81951400528
96.4049584553558,250.8957357961473
100.537153381904,250.9719513402212
86.07517700310565,251.0481606375017
87.10810999447891,251.1243636879888
89.17400599857062,251.2005604916825
88.1410529890604,251.2767510485828
108.80203117627869,251.35293535868973
105.70262551817862,251.42911342200318
103.63640612338766,251.5052852385233
103.63640612338766,251.58145080825
97.43799199920224,251.6576101311833
102.60331170697972,251.73376320732322
126.36707836778746,251.8099100366697
98.47103566082781,251.8860506192228
82.97643793014744,251.96218495498252
92.27292523299846,252.03831304394882
79.87778845847141,252.11443488612173
66.45133475629483,252.1905504815012
80.91066168002416,252.2666598300873
106.73575051808267,252.34276293188
98.47103566082781,252.41885978687932
90.20696903467137,252.49495039508523
71.61515875686781,252.5710347564977
86.07517700310565,252.6471128711168
100.537153381904,252.7231847389425
87.10810999447891,252.79925035997482
92.27292523299846,252.87530973421372
92.27292523299846,252.9513628616592
92.27292523299846,253.0274097423113
78.84492515643285,253.10345037617
79.87778845847141,253.1794847632353
101.57022746345342,253.25551290350722
92.27292523299846,253.3315347969857
77.81207176171559,253.4075504436708
59.22239055209141,253.48355984356252
76.77922826206735,253.55956299666082
64.38587354050416,253.63555990296572
67.48407999223855,253.71155056247719
65.41859927670677,253.7875349751953
68.5168349974479,253.86351314112
84.00934098280757,253.93948506025131
84.00934098280757,254.01545073258922
95.37193501809399,254.0914101581337
74.71357089867166,254.1673633368848
71.61515875686781,254.24331026884252
94.33892167616416,254.3192509540068
67.48407999223855,254.39518539237773
81.9435448332247,254.4711135839552
68.5168349974479,254.54703552873931
89.17400599857062,254.62295122673
84.00934098280757,254.6988606779273
99.50408945136894,254.77476388233123
61.28775466160224,254.8506608399417
90.20696903467137,254.9265515507588
90.20696903467137,255.00243601478252
85.04225400316126,255.07831423201281
63.35315753465652,255.15418620244972
63.35315753465652,255.2300519260932
82.97643793014744,255.3059114029433
55.09177819704126,255.38176463300002
76.77922826206735,255.4576116162633
96.4049584553558,255.5334523527332
76.77922826206735,255.6092868424097
