intensities,wavelengths
-3.8939275727191336,247.76552
-9.054363145156897,247.8419916626033
-5.958127873752514,247.9184570784132
0.23457793898635226,247.9949162474297
-8.0222933888523,248.0713691696528
-25.566315743811476,248.1478158450825
-29.693966759656224,248.22425627371882
-31.75774251146198,248.30069045556172
-29.693966759656224,248.3771183906112
-22.470489819179207,248.4535400788673
-21.438531047709738,248.52995552033002
-30.725858766194076,248.6063647149993
-0.7975615954719218,248.68276766287522
-16.278610390981797,248.7591643639577
0.23457793898635226,248.8355548182468
-1.8296923475317883,248.9119390257425
8.49201240551421,248.9883169864448
14.68546296669581,249.0646887003537
25.008604679420124,249.1410541674692
15.717736239044273,249.2174133877913
28.105725644067576,249.29376636132
54.95096458203546,249.37011308805532
30.170519096634848,249.44645356799722
46.69021070958479,249.5227878011457
54.95096458203546,249.5991157875008
61.14693315122353,249.6754375270625
63.21233337794812,249.7517530198308
42.56006216182054,249.82806226580573
62.179628413428446,249.9043652649872
61.14693315122353,249.9806620173753
68.37600419373781,250.05695252297002
71.47432394390646,250.1332367817713
74.57273206094139,250.20951479377922
96.26409102813317,250.2857865589937
78.7040809285857,250.3620520774148
102.46243598408216,250.43831134904252
60.11424757811332,250.51456437387682
91.09908155277441,250.59081115191773
91.09908155277441,250.6670516831652
74.57273206094139,250.7432859676193
70.44154089219359,250.81951400528
90.06610984800567,250.8957357961473
74.57273206094139,250.9719513402212
89.03314817985182,251.0481606375017
81.80269654525516,251.1243636879888
72.50711681419995,251.2005604916825
93.16505511830816,251.2767510485828
100.39628043025,251.35293535868973
77.67122888391881,251.42911342200318
86.96725490688553,251.5052852385233
84.90140164028206,251.58145080825
83.86848997986118,251.6576101311833
86.96725490688553,251.73376320732322
108.66114710429534,251.8099100366697
95.23106896817144,251.8860506192228
82.83558828550694,251.96218495498252
70.44154089219359,252.03831304394882
72.50711681419995,252.11443488612173
85.93432327867477,252.1905504815012
66.31050661668898,252.2666598300873
83.86848997986118,252.34276293188
71.47432394390646,252.41885978687932
84.90140164028206,252.49495039508523
91.09908155277441,252.5710347564977
82.83558828550694,252.6471128711168
92.13206330571057,252.7231847389425
80.76981474708253,252.79925035997482
79.7369428789066,252.87530973421372
70.44154089219359,252.9513628616592
72.50711681419995,253.0274097423113
74.57273206094139,253.10345037617
86.96725490688553,253.1794847632353
94.19805700200273,253.25551290350722
97.2971231931485,253.3315347969857
77.67122888391881,253.4075504436708
86.96725490688553,253.48355984356252
72.50711681419995,253.55956299666082
75.60555446244624,253.63555990296572
103.49552901263895,253.71155056247719
99.36321788309161,253.7875349751953
90.06610984800567,253.86351314112
77.67122888391881,253.93948506025131
93.16505511830816,254.01545073258922
75.60555446244624,254.0914101581337
75.60555446244624,254.1673633368848
104.52863222344862,254.24331026884252
81.80269654525516,254.3192509540068
70.44154089219359,254.39518539237773
81.80269654525516,254.4711135839552
83.86848997986118,254.54703552873931
81.80269654525516,254.62295122673
76.6383867326456,254.6988606779273
99.36321788309161,254.77476388233123
79.7369428789066,254.8506608399417
72.50711681419995,254.9265515507588
77.67122888391881,255.00243601478252
78.7040809285857,255.07831423201281
80.76981474708253,255.15418620244972
73.53991951569216,255.2300519260932
76.6383867326456,255.3059114029433
82.83558828550694,255.38176463300002
100.39628043025,255.4576116162633
75.60555446244624,255.5334523527332
77.67122888391881,255.6092868424097
73.53991951569216,255.6851150852928
78.7040809285857,255.7609370813825
75.60555446244624,255.83675283067882
75.60555446244624,255.9125623331817
91.09908155277441,255.9883655888912
82.83558828550694,256.06416259780735
83.86848997986118,256.13995335993
95.23106896817144,256.21573787525926
73.53991951569216,256.2915161437952
83.86848997986118,256.3672881655377
68.37600419373781,256.4430539404868
83.86848997986118,256.5188134686425
71.47432394390646,256.5945667500048
84.90140164028206,256.6703137845737
91.09908155277441,256.74605457234924
61.14693315122353,256.8217891133313
76.6383867326456,256.89751740752
83.86848997986118,256.9732394549153
68.37600419373781,257.04895525551717
78.7040809285857,257.1246648093257
98.33016547441987,257.2003681163408
85.93432327867477,257.2760651765625
80.76981474708253,257.3517559899908
101.42935312692337,257.4274405566257
92.13206330571057,257.5031188764672
81.80269654525516,257.57879094951534
97.2971231931485,257.65445677577003
92.13206330571057,257.7301163552313
89.03314817985182,257.8057696878992
93.16505511830816,257.8814167737737
85.93432327867477,257.9570576128548
67.34325052145903,258.0326922051425
76.6383867326456,258.1083205506368
94.19805700200273,258.1839426493377
71.47432394390646,258.25955850124524
84.90140164028206,258.33516810635933
86.96725490688553,258.41077146468
68.37600419373781,258.48636857620727
82.83558828550694,258.56195944094117
85.93432327867477,258.6375440588817
66.31050661668898,258.7131224300288
90.06610984800567,258.7886945543825
89.03314817985182,258.8642604319428
86.96725490688553,258.9398200627097
78.7040809285857,259.0153734466832
83.86848997986118,259.09092058386335
80.76981474708253,259.16646147425
88.00019653670171,259.2419961178433
86.96725490688553,259.3175245146432
99.36321788309161,259.3930466646497
94.19805700200273,259.4685625678628
68.37600419373781,259.5440722242825
72.50711681419995,259.6195756339088
95.23106896817144,259.6950727967417
105.5617456273083,259.7705637127812
97.2971231931485,259.84604838202733
94.19805700200273,259.92152680448004
102.46243598408216,259.99699898013927
90.06610984800567,260.0724649090052
90.06610984800567,260.1479245910777
89.03314817985182,260.2233780263568
97.2971231931485,260.2988252148425
71.47432394390646,260.3742661565348
77.67122888391881,260.4497008514337
96.26409102813317,260.52512929953923
84.90140164028206,260.60055150085134
91.09908155277441,260.67596745537
91.09908155277441,260.7513771630953
68.37600419373781,260.8267806240272
66.31050661668898,260.9021778381657
89.03314817985182,260.9775688055108
92.13206330571057,261.0529535260625
95.23106896817144,261.12833199982083
100.39628043025,261.2037042267857
90.06610984800567,261.2790702069572
88.00019653670171,261.3544299403353
99.36321788309161,261.42978342692004
73.53991951569216,261.5051306667113
97.2971231931485,261.5804716597092
98.33016547441987,261.6558064059137
83.86848997986118,261.7311349053248
66.31050661668898,261.80645715794253
91.09908155277441,261.8817731637668
95.23106896817144,261.9570829227977
80.76981474708253,262.0323864350352
81.80269654525516,262.10768370047936
86.96725490688553,262.18297471913
95.23106896817144,262.2582594909873
82.83558828550694,262.3335380160512
100.39628043025,262.4088102943217
99.36321788309161,262.4840763257988
93.16505511830816,262.5593361104825
101.42935312692337,262.6345896483728
84.90140164028206,262.7098369394697
100.39628043025,262.78507798377325
86.96725490688553,262.8603127812833
77.67122888391881,262.935541332
115.89344261792671,263.0107636359233
107.6280030570784,263.0859796930532
104.52863222344862,263.1611895033897
98.33016547441987,263.2363930669328
81.80269654525516,263.3115903836825
74.57273206094139,263.38678145363883
89.03314817985182,263.4619662768017
84.90140164028206,263.53714485317124
76.6383867326456,263.61231718274735
88.00019653670171,263.68748326553
88.00019653670171,263.7626431015193
83.86848997986118,263.8377966907152
74.57273206094139,263.9129440331177
76.6383867326456,263.9880851287268
85.93432327867477,264.06321997754253
78.7040809285857,264.1383485795648
99.36321788309161,264.21347093479375
86.96725490688553,264.2885870432292
71.47432394390646,264.36369690487135
98.33016547441987,264.43880051972
105.5617456273083,264.5138978877753
78.7040809285857,264.58898900903716
103.49552901263895,264.6640738835057
79.7369428789066,264.7391525111808
91.09908155277441,264.8142248920625
84.90140164028206,264.88929102615083
78.7040809285857,264.96435091344574
91.09908155277441,265.03940455394724
77.67122888391881,265.1144519476553
111.76064070190729,265.18949309457
82.83558828550694,265.26452799469126
78.7040809285857,265.3395566480192
86.96725490688553,265.4145790545537
99.36321788309161,265.4895952142948
77.67122888391881,265.5646051272425
78.7040809285857,265.6396087933968
97.2971231931485,265.7146062127577
98.33016547441987,265.78959738532524
78.7040809285857,265.86458231109935
63.21233337794812,265.93956099008005
84.90140164028206,266.0145334222673
77.67122888391881,266.0894996076612
76.6383867326456,266.1644595462617
74.57273206094139,266.2394132380688
89.03314817985182,266.3143606830825
83.86848997986118,266.3893018813028
95.23106896817144,266.46423683272974
82.83558828550694,266.5391655373632
83.86848997986118,266.6140879952033
84.90140164028206,266.68900420625005
81.80269654525516,266.7639141705033
83.86848997986118,266.8388178879632
100.39628043025,266.9137153586297
74.57273206094139,266.9886065825028
74.57273206094139,267.06349155958253
103.49552901263895,267.1383702898688
99.36321788309161,267.21324277336174
84.90140164028206,267.28810901006125
96.26409102813317,267.36296899996734
74.57273206094139,267.43782274308006
83.86848997986118,267.5126702393993
103.49552901263895,267.5875114889252
95.23106896817144,267.6623464916577
74.57273206094139,267.7371752475968
83.86848997986118,267.8119977567425
89.03314817985182,267.8868140190948
89.03314817985182,267.9616240346537
98.33016547441987,268.0364278034192
92.13206330571057,268.11122532539133
85.93432327867477,268.18601660057004
78.7040809285857,268.2608016289553
80.76981474708253,268.3355804105472
95.23106896817144,268.4103529453457
92.13206330571057,268.4851192333508
80.76981474708253,268.5598792745625
93.16505511830816,268.6346330689808
93.16505511830816,268.7093806166057
97.2971231931485,268.78412191743723
75.60555446244624,268.85885697147535
77.67122888391881,268.93358577872004
83.86848997986118,269.00830833917126
103.49552901263895,269.0830246528292
96.26409102813317,269.1577347196937
97.2971231931485,269.2324385397648
89.03314817985182,269.30713611304253
90.06610984800567,269.38182743952683
91.09908155277441,269.4565125192177
74.57273206094139,269.53119135211523
89.03314817985182,269.60586393821933
84.90140164028206,269.68053027753
83.86848997986118,269.7551903700473
84.90140164028206,269.8298442157712
99.36321788309161,269.9044918147017
85.93432327867477,269.9791331668388
75.60555446244624,270.0537682721825
86.96725490688553,270.1283971307328
98.33016547441987,270.20301974248974
108.66114710429534,270.27763610745325
90.06610984800567,270.35224622562333
80.76981474708253,270.42685009700006
86.96725490688553,270.5014477215833
84.90140164028206,270.5760390993732
90.06610984800567,270.6506242303697
95.23106896817144,270.7252031145728
83.86848997986118,270.7997757519825
80.76981474708253,270.87434214259883
88.00019653670171,270.94890228642174
95.23106896817144,271.02345618345123
76.6383867326456,271.09800383368736
101.42935312692337,271.17254523713
90.06610984800567,271.2470803937793
89.03314817985182,271.32160930363517
93.16505511830816,271.3961319666977
106.59486923495757,271.47064838296683
86.96725490688553,271.5451585524425
115.89344261792671,271.6196624751248
90.06610984800567,271.6941601510137
97.2971231931485,271.76865158010924
85.93432327867477,271.84313676241135
81.80269654525516,271.91761569792004
97.2971231931485,271.99208838663526
78.7040809285857,272.0665548285572
86.96725490688553,272.14101502368567
88.00019653670171,272.2154689720208
81.80269654525516,272.2899166735625
78.7040809285857,272.3643581283108
97.2971231931485,272.43879333626575
83.86848997986118,272.5132222974272
95.23106896817144,272.5876450117953
98.33016547441987,272.66206147937004
90.06610984800567,272.7364717001513
89.03314817985182,272.8108756741392
82.83558828550694,272.8852734013337
92.13206330571057,272.9596648817348
84.90140164028206,273.0340501153425
100.39628043025,273.10842910215683
79.7369428789066,273.1828018421777
84.90140164028206,273.2571683354052
98.33016547441987,273.33152858183934
82.83558828550694,273.40588258148006
75.60555446244624,273.4802303343273
113.82702108466523,273.5545718403812
99.36321788309161,273.6289070996417
100.39628043025,273.7032361121088
85.93432327867477,273.7775588777825
106.59486923495757,273.8518753966628
122.09295493184176,273.9261856687497
103.49552901263895,274.0004896940432
95.23106896817144,274.07478747254333
86.96725490688553,274.14907900425004
78.7040809285857,274.22336428916327
109.69430138717549,274.2976433272832
103.49552901263895,274.3719161186097
104.52863222344862,274.4461826631428
108.66114710429534,274.5204429608825
121.0596770175692,274.5946970118288
120.02640946131278,274.6689448159817
110.72746591622862,274.74318637334125
126.22617036479022,274.81742168390736
120.02640946131278,274.89165074768005
84.90140164028206,274.96587356465926
103.49552901263895,275.0400901348452
103.49552901263895,275.1143004582377
81.80269654525516,275.1885045348368
100.39628043025,275.2627023646425
98.33016547441987,275.3368939476548
117.95990538325727,275.41107928387373
121.0596770175692,275.48525837329925
108.66114710429534,275.55943121593134
91.09908155277441,275.63359781177
86.96725490688553,275.7077581608153
75.60555446244624,275.78191226306717
100.39628043025,275.8560601185257
82.83558828550694,275.9302017271908
92.13206330571057,276.0043370890625
86.96725490688553,276.0784662041408
81.80269654525516,276.1525890724257
99.36321788309161,276.2267056939172
108.66114710429534,276.30081606861535
101.42935312692337,276.37492019652
95.23106896817144,276.4490180776313
83.86848997986118,276.5231097119492
89.03314817985182,276.5971950994737
107.6280030570784,276.6712742402048
92.13206330571057,276.7453471341425
113.82702108466523,276.8194137812868
85.93432327867477,276.8934741816377
89.03314817985182,276.9675283351952
103.49552901263895,277.0415762419593
99.36321788309161,277.11561790193
91.09908155277441,277.1896533151073
93.16505511830816,277.2636824814912
103.49552901263895,277.3377054010817
106.59486923495757,277.4117220738788
112.79382575460676,277.4857324998825
111.76064070190729,277.5597366790928
96.26409102813317,277.63373461150974
117.95990538325727,277.7077262971332
100.39628043025,277.7817117359633
123.12624321395762,277.85569092800006
113.82702108466523,277.92966387324327
113.82702108466523,278.0036305716932
114.86022670236383,278.07759102334967
104.52863222344862,278.1515452282128
108.66114710429534,278.2254931862825
110.72746591622862,278.2994348975588
97.2971231931485,278.3733703620417
97.2971231931485,278.44729957973124
107.6280030570784,278.52122255062733
99.36321788309161,278.59513927473006
117.95990538325727,278.66904975203926
129.32619117457938,278.7429539825552
113.82702108466523,278.8168519662777
117.95990538325727,278.8907437032068
167.567577656061,278.9646291933425
171.70265560353752,279.0385084366848
168.6013310066071,279.11238143323374
190.31264609562433,279.18624818298923
208.92616608679288,279.2601086859513
245.12934703915138,279.33396294212
328.96641351731495,279.40781095149526
365.21518853742685,279.4816527140772
318.6121592701543,279.5554882298657
272.03197149151254,279.6293174988608
232.7152974038777,279.7031405210625
205.82366615872752,279.7769572964708
199.61896267811107,279.8507678250857
196.51675882300725,279.92457210690725
203.75538779446006,279.9983701419353
240.99115235877315,280.07216193017
298.94218532765575,280.14594747161135
301.012517133893,280.2197267662592
244.0947816481675,280.2934998141137
189.2786654757701,280.3672666151748
145.8612276647103,280.4410271694425
146.89475699057553,280.5147814769168
135.52651479137353,280.5885295375977
110.72746591622862,280.66227135148523
130.35955230202617,280.73600691857933
103.49552901263895,280.80973623888
115.89344261792671,280.8834593123873
108.66114710429534,280.9571761391012
111.76064070190729,281.0308867190217
100.39628043025,281.1045910521488
96.26409102813317,281.1782891384825
96.26409102813317,281.2519809780228
104.52863222344862,281.3256665707697
131.3929238739074,281.39934591672323
110.72746591622862,281.4730190158833
91.09908155277441,281.54668586825005
120.02640946131278,281.62034647382336
106.59486923495757,281.6940008326032
93.16505511830816,281.7676489445897
98.33016547441987,281.8412908097828
109.69430138717549,281.9149264281825
102.46243598408216,281.9885557997888
103.49552901263895,282.0621789246017
107.6280030570784,282.1357958026212
101.42935312692337,282.20940643384733
107.6280030570784,282.28301081828005
101.42935312692337,282.3566089559193
103.49552901263895,282.4302008467652
91.09908155277441,282.5037864908177
97.2971231931485,282.5773658880768
96.26409102813317,282.6509390385425
108.66114710429534,282.7245059422148
112.79382575460676,282.7980665990937
108.66114710429534,282.87162100917925
88.00019653670171,282.9451691724713
91.09908155277441,283.01871108897
80.76981474708253,283.09224675867534
98.33016547441987,283.1657761815872
110.72746591622862,283.2392993577057
98.33016547441987,283.3128162870308
95.23106896817144,283.3863269695625
106.59486923495757,283.4598314053008
121.0596770175692,283.53332959424574
128.2928404821895,283.6068215363972
110.72746591622862,283.6803072317553
99.36321788309161,283.75378668032005
102.46243598408216,283.8272598820913
92.13206330571057,283.9007268370692
105.5617456273083,283.9741875452537
88.00019653670171,284.0476420066448
101.42935312692337,284.1210902212425
93.16505511830816,284.1945321890468
