intensities,wavelengths
1.0790622841386277,247.76552
-30.91347460652624,247.8419916626033
-21.62616054165992,247.9184570784132
-11.306121723818837,247.9949162474297
-32.977230858188626,248.0713691696528
-35.04095423071757,248.1478158450825
-46.39085196485976,248.22425627371882
-13.370197762161464,248.30069045556172
-39.16830295218578,248.3771183906112
-17.498247139014516,248.4535400788673
-24.722007061064957,248.52995552033002
-3.0494719368856216,248.6063647149993
-2.0173515420376926,248.68276766287522
0.04691555144567001,248.7591643639577
-6.145780719566319,248.8355548182468
10.368781484156672,248.9119390257425
13.465515286050334,248.9883169864448
17.59461992210283,249.0646887003537
31.015218000749964,249.1410541674692
10.368781484156672,249.2174133877913
29.98280907152633,249.29376636132
39.274824635976294,249.37011308805532
44.43738363049353,249.44645356799722
56.82849415300289,249.5227878011457
66.12273604603317,249.5991157875008
66.12273604603317,249.6754375270625
57.86114898582375,249.7517530198308
51.66536421459061,249.82806226580573
68.18823007168862,249.9043652649872
59.92648760476087,249.9806620173753
87.8123882231936,250.05695252297002
72.31933556145108,250.1332367817713
77.48343866635702,250.20951479377922
73.35213647451678,250.2857865589937
88.84533804486782,250.3620520774148
84.71359877839033,250.43831134904252
85.7465186017235,250.51456437387682
90.91126776849704,250.59081115191773
88.84533804486782,250.6670516831652
92.97723767635297,250.7432859676193
87.8123882231936,250.81951400528
98.1423388521458,250.8957357961473
96.07626808412641,250.9719513402212
98.1423388521458,251.0481606375017
102.27460198109468,251.1243636879888
89.87829788942837,251.2005604916825
87.8123882231936,251.2767510485828
105.37390606796085,251.35293535868973
102.27460198109468,251.42911342200318
127.07162128628758,251.5052852385233
126.03829332847346,251.58145080825
129.13830845462283,251.6576101311833
91.94424769363702,251.73376320732322
100.2084501216209,251.8099100366697
92.97723767635297,251.8860506192228
91.94424769363702,251.96218495498252
84.71359877839033,252.03831304394882
69.22099174513198,252.11443488612173
101.24152097211024,252.1905504815012
82.64778904724301,252.2666598300873
91.94424769363702,252.34276293188
92.97723767635297,252.41885978687932
106.40702781957943,252.49495039508523
82.64778904724301,252.5710347564977
90.91126776849704,252.6471128711168
97.10929841102433,252.7231847389425
95.04324786023905,252.79925035997482
88.84533804486782,252.87530973421372
94.01023772809106,252.9513628616592
88.84533804486782,253.0274097423113
94.01023772809106,253.10345037617
79.54914905969503,253.1794847632353
71.28654447729436,253.25551290350722
70.25376320941763,253.3315347969857
79.54914905969503,253.4075504436708
74.38494722906061,253.48355984356252
86.77944841272523,253.55956299666082
87.8123882231936,253.63555990296572
88.84533804486782,253.71155056247719
96.07626808412641,253.7875349751953
101.24152097211024,253.86351314112
88.84533804486782,253.93948506025131
104.34079451818347,254.01545073258922
73.35213647451678,254.0914101581337
86.77944841272523,254.1673633368848
76.45059831256077,254.24331026884252
94.01023772809106,254.3192509540068
90.91126776849704,254.39518539237773
76.45059831256077,254.4711135839552
84.71359877839033,254.54703552873931
80.58201912371975,254.62295122673
80.58201912371975,254.6988606779273
90.91126776849704,254.77476388233123
83.6806889308688,254.8506608399417
97.10929841102433,254.9265515507588
81.614899115538,255.00243601478252
69.22099174513198,255.07831423201281
82.64778904724301,255.15418620244972
69.22099174513198,255.2300519260932
88.84533804486782,255.3059114029433
76.45059831256077,255.38176463300002
67.15547817627868,255.4576116162633
76.45059831256077,255.5334523527332
75.41776783759202,255.6092868424097
83.6806889308688,255.6851150852928
72.31933556145108,255.7609370813825
78.51628891131138,255.83675283067882
75.41776783759202,255.9125623331817
72.31933556145108,255.9883655888912
64.0572810292587,256.06416259780735
87.8123882231936,256.13995335993
87.8123882231936,256.21573787525926
86.77944841272523,256.2915161437952
80.58201912371975,256.3672881655377
82.64778904724301,256.4430539404868
89.87829788942837,256.5188134686425
88.84533804486782,256.5945667500048
80.58201912371975,256.6703137845737
79.54914905969503,256.74605457234924
88.84533804486782,256.8217891133313
81.614899115538,256.89751740752
72.31933556145108,256.9732394549153
88.84533804486782,257.04895525551717
92.97723767635297,257.1246648093257
73.35213647451678,257.2003681163408
94.01023772809106,257.2760651765625
83.6806889308688,257.3517559899908
113.63916662339503,257.4274405566257
114.67237036985146,257.5031188764672
73.35213647451678,257.57879094951534
81.614899115538,257.65445677577003
88.84533804486782,257.7301163552313
94.01023772809106,257.8057696878992
76.45059831256077,257.8814167737737
78.51628891131138,257.9570576128548
79.54914905969503,258.0326922051425
94.01023772809106,258.1083205506368
94.01023772809106,258.1839426493377
92.97723767635297,258.25955850124524
85.7465186017235,258.33516810635933
85.7465186017235,258.41077146468
103.30769315949729,258.48636857620727
103.30769315949729,258.56195944094117
96.07626808412641,258.6375440588817
97.10929841102433,258.7131224300288
94.01023772809106,258.7886945543825
71.28654447729436,258.8642604319428
85.7465186017235,258.9398200627097
82.64778904724301,259.0153734466832
72.31933556145108,259.09092058386335
87.8123882231936,259.16646147425
89.87829788942837,259.2419961178433
96.07626808412641,259.3175245146432
80.58201912371975,259.3930466646497
80.58201912371975,259.4685625678628
94.01023772809106,259.5440722242825
97.10929841102433,259.6195756339088
119.83854374497581,259.6950727967417
127.07162128628758,259.7705637127812
162.2110276853002,259.84604838202733
134.30520912232092,259.92152680448004
97.10929841102433,259.99699898013927
97.10929841102433,260.0724649090052
87.8123882231936,260.1479245910777
78.51628891131138,260.2233780263568
106.40702781957943,260.2988252148425
99.17538941864571,260.3742661565348
96.07626808412641,260.4497008514337
102.27460198109468,260.52512929953923
116.7388087609706,260.60055150085134
108.47330197105255,260.67596745537
76.45059831256077,260.7513771630953
86.77944841272523,260.8267806240272
85.7465186017235,260.9021778381657
86.77944841272523,260.9775688055108
114.67237036985146,261.0529535260625
113.63916662339503,261.12833199982083
102.27460198109468,261.2037042267857
108.47330197105255,261.2790702069572
86.77944841272523,261.3544299403353
84.71359877839033,261.42978342692004
94.01023772809106,261.5051306667113
97.10929841102433,261.5804716597092
95.04324786023905,261.6558064059137
106.40702781957943,261.7311349053248
81.614899115538,261.80645715794253
92.97723767635297,261.8817731637668
79.54914905969503,261.9570829227977
86.77944841272523,262.0323864350352
95.04324786023905,262.10768370047936
88.84533804486782,262.18297471913
102.27460198109468,262.2582594909873
84.71359877839033,262.3335380160512
94.01023772809106,262.4088102943217
102.27460198109468,262.4840763257988
82.64778904724301,262.5593361104825
98.1423388521458,262.6345896483728
103.30769315949729,262.7098369394697
82.64778904724301,262.78507798377325
102.27460198109468,262.8603127812833
103.30769315949729,262.935541332
137.40547520555853,263.0107636359233
143.60629129692188,263.0859796930532
106.40702781957943,263.1611895033897
102.27460198109468,263.2363930669328
113.63916662339503,263.3115903836825
85.7465186017235,263.38678145363883
68.18823007168862,263.4619662768017
92.97723767635297,263.53714485317124
94.01023772809106,263.61231718274735
82.64778904724301,263.68748326553
100.2084501216209,263.7626431015193
97.10929841102433,263.8377966907152
85.7465186017235,263.9129440331177
101.24152097211024,263.9880851287268
102.27460198109468,264.06321997754253
88.84533804486782,264.1383485795648
84.71359877839033,264.21347093479375
91.94424769363702,264.2885870432292
80.58201912371975,264.36369690487135
82.64778904724301,264.43880051972
85.7465186017235,264.5138978877753
85.7465186017235,264.58898900903716
100.2084501216209,264.6640738835057
75.41776783759202,264.7391525111808
96.07626808412641,264.8142248920625
79.54914905969503,264.88929102615083
90.91126776849704,264.96435091344574
82.64778904724301,265.03940455394724
92.97723767635297,265.1144519476553
92.97723767635297,265.18949309457
92.97723767635297,265.26452799469126
102.27460198109468,265.3395566480192
88.84533804486782,265.4145790545537
88.84533804486782,265.4895952142948
78.51628891131138,265.5646051272425
103.30769315949729,265.6396087933968
89.87829788942837,265.7146062127577
70.25376320941763,265.78959738532524
92.97723767635297,265.86458231109935
101.24152097211024,265.93956099008005
85.7465186017235,266.0145334222673
88.84533804486782,266.0894996076612
86.77944841272523,266.1644595462617
86.77944841272523,266.2394132380688
99.17538941864571,266.3143606830825
84.71359877839033,266.3893018813028
109.50645439211964,266.46423683272974
105.37390606796085,266.5391655373632
100.2084501216209,266.6140879952033
101.24152097211024,266.68900420625005
81.614899115538,266.7639141705033
76.45059831256077,266.8388178879632
87.8123882231936,266.9137153586297
84.71359877839033,266.9886065825028
77.48343866635702,267.06349155958253
96.07626808412641,267.1383702898688
97.10929841102433,267.21324277336174
80.58201912371975,267.28810901006125
98.1423388521458,267.36296899996734
76.45059831256077,267.43782274308006
95.04324786023905,267.5126702393993
86.77944841272523,267.5875114889252
92.97723767635297,267.6623464916577
94.01023772809106,267.7371752475968
85.7465186017235,267.8119977567425
84.71359877839033,267.8868140190948
76.45059831256077,267.9616240346537
85.7465186017235,268.0364278034192
91.94424769363702,268.11122532539133
100.2084501216209,268.18601660057004
88.84533804486782,268.2608016289553
91.94424769363702,268.3355804105472
109.50645439211964,268.4103529453457
75.41776783759202,268.4851192333508
90.91126776849704,268.5598792745625
104.34079451818347,268.6346330689808
92.97723767635297,268.7093806166057
96.07626808412641,268.78412191743723
97.10929841102433,268.85885697147535
91.94424769363702,268.93358577872004
108.47330197105255,269.00830833917126
88.84533804486782,269.0830246528292
88.84533804486782,269.1577347196937
99.17538941864571,269.2324385397648
90.91126776849704,269.30713611304253
89.87829788942837,269.38182743952683
90.91126776849704,269.4565125192177
82.64778904724301,269.53119135211523
80.58201912371975,269.60586393821933
99.17538941864571,269.68053027753
95.04324786023905,269.7551903700473
92.97723767635297,269.8298442157712
97.10929841102433,269.9044918147017
77.48343866635702,269.9791331668388
78.51628891131138,270.0537682721825
87.8123882231936,270.1283971307328
85.7465186017235,270.20301974248974
110.5396170574531,270.27763610745325
97.10929841102433,270.35224622562333
86.77944841272523,270.42685009700006
98.1423388521458,270.5014477215833
86.77944841272523,270.5760390993732
81.614899115538,270.6506242303697
76.45059831256077,270.7252031145728
95.04324786023905,270.7997757519825
98.1423388521458,270.87434214259883
84.71359877839033,270.94890228642174
90.91126776849704,271.02345618345123
84.71359877839033,271.09800383368736
112.60597316271365,271.17254523713
92.97723767635297,271.2470803937793
90.91126776849704,271.32160930363517
98.1423388521458,271.3961319666977
113.63916662339503,271.47064838296683
106.40702781957943,271.5451585524425
109.50645439211964,271.6196624751248
101.24152097211024,271.6941601510137
97.10929841102433,271.76865158010924
103.30769315949729,271.84313676241135
115.70558441231748,271.91761569792004
103.30769315949729,271.99208838663526
68.18823007168862,272.0665548285572
96.07626808412641,272.14101502368567
92.97723767635297,272.2154689720208
97.10929841102433,272.2899166735625
95.04324786023905,272.3643581283108
94.01023772809106,272.43879333626575
94.01023772809106,272.5132222974272
84.71359877839033,272.5876450117953
91.94424769363702,272.66206147937004
105.37390606796085,272.7364717001513
130.17166768408742,272.8108756741392
86.77944841272523,272.8852734013337
92.97723767635297,272.9596648817348
106.40702781957943,273.0340501153425
110.5396170574531,273.10842910215683
77.48343866635702,273.1828018421777
109.50645439211964,273.2571683354052
100.2084501216209,273.33152858183934
96.07626808412641,273.40588258148006
98.1423388521458,273.4802303343273
125.00497577550588,273.5545718403812
119.83854374497581,273.6289070996417
117.77204342593157,273.7032361121088
133.2718080661542,273.7775588777825
150.84105732601452,273.8518753966628
140.50583585044103,273.9261856687497
116.7388087609706,274.0004896940432
116.7388087609706,274.07478747254333
131.20503735628557,274.14907900425004
129.13830845462283,274.22336428916327
116.7388087609706,274.2976433272832
105.37390606796085,274.3719161186097
134.30520912232092,274.4461826631428
128.10495965850413,274.5204429608825
173.582293449666,274.5946970118288
154.97544277189846,274.6689448159817
146.706841780482,274.74318637334125
177.7176222963103,274.81742168390736
162.2110276853002,274.89165074768005
141.5393104540365,274.96587356465926
104.34079451818347,275.0400901348452
109.50645439211964,275.1143004582377
123.97166861777286,275.1885045348368
118.80528841726424,275.2627023646425
115.70558441231748,275.3368939476548
150.84105732601452,275.41107928387373
156.00906574170466,275.48525837329925
153.94183045351843,275.55943121593134
119.83854374497581,275.63359781177
92.97723767635297,275.7077581608153
119.83854374497581,275.78191226306717
105.37390606796085,275.8560601185257
113.63916662339503,275.9302017271908
82.64778904724301,276.0043370890625
105.37390606796085,276.0784662041408
94.01023772809106,276.1525890724257
99.17538941864571,276.2267056939172
82.64778904724301,276.30081606861535
116.7388087609706,276.37492019652
105.37390606796085,276.4490180776313
111.57278997751587,276.5231097119492
122.93837184560611,276.5971950994737
123.97166861777286,276.6712742402048
125.00497577550588,276.7453471341425
131.20503735628557,276.8194137812868
84.71359877839033,276.8934741816377
102.27460198109468,276.9675283351952
90.91126776849704,277.0415762419593
118.80528841726424,277.11561790193
103.30769315949729,277.1896533151073
109.50645439211964,277.2636824814912
116.7388087609706,277.3377054010817
111.57278997751587,277.4117220738788
107.44015978373167,277.4857324998825
130.17166768408742,277.5597366790928
128.10495965850413,277.63373461150974
131.20503735628557,277.7077262971332
133.2718080661542,277.7817117359633
153.94183045351843,277.85569092800006
146.706841780482,277.92966387324327
135.33862065821387,278.0036305716932
138.4389182350615,278.07759102334967
146.706841780482,278.1515452282128
121.90508544928107,278.2254931862825
142.5727955999563,278.2994348975588
140.50583585044103,278.3733703620417
119.83854374497581,278.44729957973124
136.37204268294192,278.52122255062733
131.20503735628557,278.59513927473006
160.14366429459267,278.66904975203926
161.17734064060713,278.7429539825552
158.07634366758427,278.8168519662777
202.53324393741616,278.8907437032068
281.158009743334,278.9646291933425
299.78913379719876,279.0385084366848
292.5432629975756,279.11238143323374
307.0355570620264,279.18624818298923
334.99122631533584,279.2601086859513
465.55922379543546,279.33396294212
640.9544582107508,279.40781095149526
724.0793158753384,279.4816527140772
654.4582516196837,279.5554882298657
504.9712391318502,279.6293174988608
471.7811344126514,279.7031405210625
440.675519758725,279.7769572964708
384.71049207966223,279.8507678250857
337.0623439536586,279.92457210690725
354.6686658460792,279.9983701419353
446.89585280883534,280.07216193017
582.8029587850631,280.14594747161135
617.0670891244806,280.2197267662592
445.8591031052064,280.2934998141137
318.42391055015594,280.3672666151748
233.561658992943,280.4410271694425
206.6697926940967,280.5147814769168
172.548488224003,280.5885295375977
152.9082287784997,280.66227135148523
148.7739283488353,280.73600691857933
152.9082287784997,280.80973623888
148.7739283488353,280.8834593123873
137.40547520555853,280.9571761391012
139.4723717803933,281.0308867190217
134.30520912232092,281.1045910521488
123.97166861777286,281.1782891384825
117.77204342593157,281.2519809780228
115.70558441231748,281.3256665707697
129.13830845462283,281.39934591672323
119.83854374497581,281.4730190158833
120.87180941901677,281.54668586825005
134.30520912232092,281.62034647382336
121.90508544928107,281.6940008326032
126.03829332847346,281.7676489445897
131.20503735628557,281.8412908097828
126.03829332847346,281.9149264281825
115.70558441231748,281.9885557997888
102.27460198109468,282.0621789246017
118.80528841726424,282.1357958026212
102.27460198109468,282.20940643384733
109.50645439211964,282.28301081828005
120.87180941901677,282.3566089559193
104.34079451818347,282.4302008467652
105.37390606796085,282.5037864908177
110.5396170574531,282.5773658880768
91.94424769363702,282.6509390385425
105.37390606796085,282.7245059422148
100.2084501216209,282.7980665990937
117.77204342593157,282.87162100917925
105.37390606796085,282.9451691724713
107.44015978373167,283.01871108897
121.90508544928107,283.09224675867534
98.1423388521458,283.1657761815872
108.47330197105255,283.2392993577057
108.47330197105255,283.3128162870308
112.60597316271365,283.3863269695625
121.90508544928107,283.4598314053008
111.57278997751587,283.53332959424574
106.40702781957943,283.6068215363972
98.1423388521458,283.6803072317553
113.63916662339503,283.75378668032005
112.60597316271365,283.8272598820913
100.2084501216209,283.9007268370692
119.83854374497581,283.9741875452537
120.87180941901677,284.0476420066448
115.70558441231748,284.1210902212425
120.87180941901677,284.1945321890468
132.23841748054917,284.26796791005773
110.5396170574531,284.34139738427524
132.23841748054917,284.4148206116993
99.17538941864571,284.48823759233005
111.57278997751587,284.56164832616736
115.70558441231748,284.6350528132112
103.30769315949729,284.7084510534617
118.80528841726424,284.7818430469188
131.20503735628557,284.8552287935825
130.17166768408742,284.92860829345284
179.78535158336516,285.0019815465297
208.73813297176048,285.07534855281324
235.63057419309308,285.1487093123033
232.52721806056513,285.222063825
158.07634366758427,285.2954120909033
126.03829332847346,285.3687541100132
146.706841780482,285.4420898823297
115.70558441231748,285.5154194078528
115.70558441231748,285.5887426865825
111.57278997751587,285.66205971851883
119.83854374497581,285.7353705036617
108.47330197105255,285.8086750420112
109.50645439211964,285.8819733335673
101.24152097211024,285.95526537833
111.57278997751587,286.02855117629935
104.34079451818347,286.1018307274752
86.77944841272523,286.1751040318577
92.97723767635297,286.2483710894468
118.80528841726424,286.3216319002425
102.27460198109468,286.3948864642448
89.87829788942837,286.4681347814537
110.5396170574531,286.54137685186925
113.63916662339503,286.61461267549134
109.50645439211964,286.68784225232
106.40702781957943,286.7610655823553
106.40702781957943,286.8342826655972
119.83854374497581,286.90749350204567
104.34079451818347,286.9806980917008
108.47330197105255,287.0538964345625
84.71359877839033,287.12708853063083
109.50645439211964,287.2002743799057
103.30769315949729,287.2734539823872
98.1423388521458,287.34662733807534
99.17538941864571,287.41979444697006
95.04324786023905,287.49295530907136
110.5396170574531,287.5661099243792
106.40702781957943,287.6392582928937
127.07162128628758,287.7124004146148
113.63916662339503,287.7855362895425
