intensities,wavelengths
17.603250659456446,397.4190605
-5.181168528274598,397.5294444724215
8.493434289485512,397.6398207881322
10.771382266578726,397.7501894448011
3.9365505108467866,397.8605504400975
-9.74200385570443,397.97090377169036
-10.882418503476563,398.081249437249
-5.181168528274598,398.19158743444234
0.5180233019863529,398.3019177609398
10.771382266578726,398.4122404144103
-1.76140645517739,398.522555392523
-14.304156404527644,398.6328626929471
-15.444900356854776,398.7431623133517
5.075894935988792,398.853454251406
-10.882418503476563,398.96373850477914
6.215157040206315,399.07401507114014
-9.74200385570443,399.1842839481582
-6.321253870761057,399.2945451335025
-0.6216504144099368,399.40479862484216
9.632449436520819,399.5150444198463
-6.321253870761057,399.62528251618403
3.9365505108467866,399.73551291152444
23.29421085274288,399.84573560353687
8.493434289485512,399.95595058989034
7.354336824387263,400.066157868254
34.669959092595434,400.1763574362969
8.493434289485512,400.28654929168823
8.493434289485512,400.39673343209716
16.464811704794375,400.5069098551929
31.25809863327377,400.61707855864444
31.25809863327377,400.727239540121
-6.321253870761057,400.83739279729167
23.29421085274288,400.9475383278256
7.354336824387263,401.05767612939206
10.771382266578726,401.16780619966005
14.187686866728264,401.27792853629865
32.39546773382733,401.3880431369771
6.215157040206315,401.4981499993645
15.326290441044412,401.60824912113003
11.910232780810464,401.7183404999428
34.669959092595434,401.82842413347197
34.669959092595434,401.93850001938665
19.879881647755667,402.048568155356
33.532754552786024,402.1586285390492
9.632449436520819,402.2686811681353
14.187686866728264,402.37872604028337
16.464811704794375,402.4887631531627
23.29421085274288,402.59879250444243
5.075894935988792,402.7088140917916
49.44613193590127,402.8188279128794
8.493434289485512,402.928833965375
10.771382266578726,403.03883224694744
32.39546773382733,403.148822755266
22.156183419069425,403.2588054879997
22.156183419069425,403.3687804428177
28.98311357791899,403.4787476173891
36.944121344867426,403.5887070093832
15.326290441044412,403.69865861646895
17.603250659456446,403.8086024363156
21.0180736846747,403.9185384665922
26.707799368435435,404.028466704968
31.25809863327377,404.1383871491121
31.25809863327377,404.2482997966936
9.632449436520819,404.35820464538153
5.075894935988792,404.4681016928453
32.39546773382733,404.5779909367539
51.71815554911413,404.6878723747764
23.29421085274288,404.7977460045821
33.532754552786024,404.9076118238399
23.29421085274288,405.0174698302192
22.156183419069425,405.127320021389
21.0180736846747,405.2371623950185
22.156183419069425,405.3469969487767
34.669959092595434,405.45682368033283
23.29421085274288,405.56664258735617
30.120647248743598,405.6764536675156
14.187686866728264,405.7862569184805
33.532754552786024,405.89605233791974
2.797123763958458,406.00583992350266
21.0180736846747,406.1156196728984
16.464811704794375,406.225391583776
19.879881647755667,406.33515565380463
46.03747972097204,406.4449118806535
30.120647248743598,406.5546602619916
34.669959092595434,406.6644007954882
27.84549761854616,406.7741334788124
5.075894935988792,406.8838583096333
50.58218485994103,406.99357528562007
35.8070813557649,407.10328440444187
52.854044006875206,407.21298566376777
15.326290441044412,407.322679061267
30.120647248743598,407.4323645946086
22.156183419069425,407.5420422614618
7.354336824387263,407.6517120594957
8.493434289485512,407.76137398637945
32.39546773382733,407.8710280397821
17.603250659456446,407.9806742173729
18.741607306574053,408.090312516821
38.08107906253957,408.19994293579543
16.464811704794375,408.3095654719654
30.120647248743598,408.419180123
16.464811704794375,408.5287868865684
27.84549761854616,408.6383857603398
16.464811704794375,408.7479767419832
24.43215598756276,408.8575598291679
30.120647248743598,408.9671350195629
48.3099967736026,409.0767023108374
21.0180736846747,409.1862617006605
51.71815554911413,409.2958131867014
21.0180736846747,409.4053567666291
44.901097824168374,409.51489243811295
39.21795451148138,409.624420198822
25.570018825461357,409.73394004642535
-0.6216504144099368,409.84345197859216
13.049000980432865,409.9529559929915
46.03747972097204,410.0624520872926
13.049000980432865,410.1719402591646
17.603250659456446,410.2814205062766
39.21795451148138,410.3908928262978
19.879881647755667,410.50035721689716
40.354747694456265,410.60981367574396
28.98311357791899,410.7192622005074
35.8070813557649,410.8287027888565
23.29421085274288,410.93813543846045
33.532754552786024,411.0475601469883
31.25809863327377,411.15697691210937
17.603250659456446,411.2663857314927
36.944121344867426,411.3757866028073
43.76463367616246,411.4851795237225
40.354747694456265,411.59456449190736
15.326290441044412,411.70394150503097
40.354747694456265,411.8133105607626
39.21795451148138,411.9226716567713
44.901097824168374,412.03202479072615
56.261216027166405,412.14136996029634
40.354747694456265,412.25070716315116
26.707799368435435,412.36003639695946
26.707799368435435,412.4693576593906
58.53225294976759,412.5786709481136
61.938191773201005,412.68797626079777
25.570018825461357,412.797273595112
23.29421085274288,412.9065629487256
24.43215598756276,413.0158443193076
30.120647248743598,413.12511770452727
32.39546773382733,413.23438310205364
46.03747972097204,413.3436405095559
42.62808727387534,413.45288992470313
36.944121344867426,413.5621313451645
50.58218485994103,413.6713647686092
33.532754552786024,413.78059019270637
17.603250659456446,413.889807615125
30.120647248743598,413.9990170335343
30.120647248743598,414.1082184456036
26.707799368435435,414.2174118490018
34.669959092595434,414.3265972413981
3.9365505108467866,414.43577462046164
8.493434289485512,414.5449439838616
38.08107906253957,414.65410532926705
23.29421085274288,414.76325865434717
13.049000980432865,414.8724039567711
24.43215598756276,414.981541234208
51.71815554911413,415.09067048432695
24.43215598756276,415.1997917047972
33.532754552786024,415.3089048932877
61.938191773201005,415.41801004746776
44.901097824168374,415.5271071650063
9.632449436520819,415.6361962435728
47.17377936971526,415.74527728083615
25.570018825461357,415.85435027446556
30.120647248743598,415.9634152221301
31.25809863327377,416.07247212149895
25.570018825461357,416.1815209702413
24.43215598756276,416.2905617660263
32.39546773382733,416.399594506523
32.39546773382733,416.5086191894005
33.532754552786024,416.6176358123281
33.532754552786024,416.7266443729748
32.39546773382733,416.83564486900985
25.570018825461357,416.94463729810235
8.493434289485512,417.05362165792127
42.62808727387534,417.16259794613603
42.62808727387534,417.27156616041555
31.25809863327377,417.38052629842906
24.43215598756276,417.4894783578457
23.29421085274288,417.5984223363346
34.669959092595434,417.7073582315649
32.39546773382733,417.8162860412057
56.261216027166405,417.92520576292617
33.532754552786024,418.0341173943955
25.570018825461357,418.1430209332827
31.25809863327377,418.251916377257
31.25809863327377,418.36080372398754
32.39546773382733,418.46968297114347
60.802961034913416,418.57855411639383
36.944121344867426,418.6874171574078
5.075894935988792,418.79627209185463
23.29421085274288,418.90511891740334
47.17377936971526,419.0139576317231
35.8070813557649,419.122788232483
25.570018825461357,419.2316107173523
61.938191773201005,419.340425084
24.43215598756276,419.4492313300953
33.532754552786024,419.55802945330737
56.261216027166405,419.66681945130534
13.049000980432865,419.77560132175824
8.493434289485512,419.88437506233544
43.76463367616246,419.99314067070577
35.8070813557649,420.10189814453855
35.8070813557649,420.210647481503
42.62808727387534,420.31938867926806
65.34339081925081,420.428121735503
22.156183419069425,420.53684664787687
10.771382266578726,420.6455634140589
26.707799368435435,420.75427203171824
17.603250659456446,420.8629724985239
15.326290441044412,420.97166481214515
35.8070813557649,421.08034897025095
51.71815554911413,421.1890249705107
14.187686866728264,421.29769281059333
39.21795451148138,421.40635248816807
43.76463367616246,421.515004000904
26.707799368435435,421.6236473464703
33.532754552786024,421.7322825225361
33.532754552786024,421.84090952677053
40.354747694456265,421.94952835684273
41.49145861429094,422.0581390104219
51.71815554911413,422.16674148517706
40.354747694456265,422.2753357787774
34.669959092595434,422.3839218888921
34.669959092595434,422.49249981319025
67.61311258410828,422.60106954934093
98.22219981945105,422.70963109501344
107.28006890524301,422.8181844478769
121.98791641169957,422.92672960560026
68.74785019955637,423.03526656585285
33.532754552786024,423.14379532630363
49.44613193590127,423.2523158846219
33.532754552786024,423.36082823847676
46.03747972097204,423.46933238553726
24.43215598756276,423.5778283234726
43.76463367616246,423.686316049952
