intensities,wavelengths
-18.014243726695643,247.76552
-12.85418197198002,247.8419916626033
-26.26990203983942,247.9184570784132
-19.04623053725342,247.9949162474297
-34.52502646164537,248.0713691696528
-21.11017876274494,248.1478158450825
-28.333732824047146,248.22425627371882
-6.661824564046863,248.30069045556172
-9.75804211272916,248.3771183906112
-18.014243726695643,248.4535400788673
-29.36563574930714,248.52995552033002
-9.75804211272916,248.6063647149993
-10.790097341171174,248.68276766287522
-9.75804211272916,248.7591643639577
16.046188722066304,248.8355548182468
-2.5334128336730464,248.9119390257425
3.659467710633996,248.9883169864448
1.5951389543910304,249.0646887003537
40.823567590891976,249.1410541674692
28.434213037800216,249.2174133877913
19.143071541689025,249.29376636132
36.69363332704573,249.37011308805532
37.726102819170215,249.44645356799722
41.856074661748536,249.5227878011457
45.986197397531875,249.5991157875008
61.47551695576176,249.6754375270625
44.953652517128376,249.7517530198308
59.410149326675445,249.82806226580573
67.67185290253238,249.9043652649872
64.57364113204929,249.9806620173753
89.36181671355956,250.05695252297002
58.37748001887972,250.1332367817713
71.802938791547,250.20951479377922
77.99986255167109,250.2857865589937
75.93418184099595,250.3620520774148
77.99986255167109,250.43831134904252
90.39478157392512,250.51456437387682
82.13134283815114,250.59081115191773
94.52674153340435,250.6670516831652
82.13134283815114,250.7432859676193
87.295917067291,250.81951400528
71.802938791547,250.8957357961473
80.06558285149133,250.9719513402212
74.90135630079837,251.0481606375017
95.5597567100095,251.1243636879888
72.83573478858334,251.2005604916825
100.72498427773864,251.2767510485828
77.99986255167109,251.35293535868973
67.67185290253238,251.42911342200318
82.13134283815114,251.5052852385233
96.59278198399687,251.58145080825
95.5597567100095,251.6576101311833
77.99986255167109,251.73376320732322
82.13134283815114,251.8099100366697
68.70460968535417,251.8860506192228
82.13134283815114,251.96218495498252
57.34482036442559,252.03831304394882
75.93418184099595,252.11443488612173
97.62581736660857,252.1905504815012
95.5597567100095,252.2666598300873
71.802938791547,252.34276293188
85.23005744233801,252.41885978687932
81.09845787789747,252.49495039508523
82.13134283815114,252.5710347564977
87.295917067291,252.6471128711168
96.59278198399687,252.7231847389425
69.73737625262132,252.79925035997482
71.802938791547,252.87530973421372
94.52674153340435,252.9513628616592
88.32886188189856,253.0274097423113
56.31217034986953,253.10345037617
82.13134283815114,253.1794847632353
72.83573478858334,253.25551290350722
85.23005744233801,253.3315347969857
98.65886286902854,253.4075504436708
88.32886188189856,253.48355984356252
86.26298225802704,253.55956299666082
80.06558285149133,253.63555990296572
73.86854062082068,253.71155056247719
76.96701725383339,253.7875349751953
77.99986255167109,253.86351314112
66.63910589131702,253.93948506025131
86.26298225802704,254.01545073258922
89.36181671355956,254.0914101581337
80.06558285149133,254.1673633368848
95.5597567100095,254.24331026884252
76.96701725383339,254.3192509540068
85.23005744233801,254.39518539237773
88.32886188189856,254.4711135839552
73.86854062082068,254.54703552873931
69.73737625262132,254.62295122673
83.16423774431598,254.6988606779273
70.77015261711264,254.77476388233123
47.01875176592278,254.8506608399417
77.99986255167109,254.9265515507588
75.93418184099595,255.00243601478252
84.19714260839648,255.07831423201281
75.93418184099595,255.15418620244972
66.63910589131702,255.2300519260932
77.99986255167109,255.3059114029433
69.73737625262132,255.38176463300002
77.99986255167109,255.4576116162633
57.34482036442559,255.5334523527332
64.57364113204929,255.6092868424097
97.62581736660857,255.6851150852928
62.50821530363572,255.7609370813825
83.16423774431598,255.83675283067882
80.06558285149133,255.9125623331817
65.60636863880907,255.9883655888912
71.802938791547,256.06416259780735
58.37748001887972,256.13995335993
97.62581736660857,256.21573787525926
85.23005744233801,256.2915161437952
90.39478157392512,256.3672881655377
