intensities,wavelengths
-21.616715091752553,397.4190605
-9.068161169749837,397.5294444724215
-10.208527170092454,397.6398207881322
-12.489506149936688,397.7501894448011
-7.927877495823697,397.8605504400975
-30.749192659227155,397.97090377169036
12.583151211507863,398.081249437249
13.721870771277848,398.19158743444234
-13.630119129224674,398.3019177609398
13.721870771277848,398.4122404144103
-6.787676148252579,398.522555392523
10.305465149133829,398.6328626929471
-20.47552583870295,398.7431623133517
4.609809439334296,398.853454251406
13.721870771277848,398.96373850477914
6.888318680638079,399.07401507114014
5.749105220190082,399.1842839481582
14.860508018509329,399.2945451335025
6.888318680638079,399.40479862484216
10.305465149133829,399.5150444198463
12.583151211507863,399.62528251618403
6.888318680638079,399.73551291152444
-18.193394303171868,399.84573560353687
-12.489506149936688,399.95595058989034
23.966642925020015,400.066157868254
4.609809439334296,400.1763574362969
41.0264504535005,400.28654929168823
37.61596994001164,400.39673343209716
28.517735177061702,400.5069098551929
23.966642925020015,400.61707855864444
18.275925899162548,400.727239540121
27.380085553557116,400.83739279729167
22.828664122717196,400.9475383278256
10.305465149133829,401.05767612939206
38.752879044012715,401.16780619966005
10.305465149133829,401.27792853629865
9.166498644084223,401.3880431369771
46.70893945434668,401.4981499993645
19.41423391075576,401.60824912113003
25.10453942960327,401.7183404999428
30.792787557943193,401.82842413347197
21.690603020788934,401.93850001938665
12.583151211507863,402.048568155356
41.0264504535005,402.1586285390492
31.9301903198393,402.2686811681353
4.609809439334296,402.37872604028337
11.444349337878373,402.4887631531627
20.552459617393975,402.59879250444243
29.655302511114535,402.7088140917916
29.655302511114535,402.8188279128794
39.88970588090872,402.928833965375
14.860508018509329,403.03883224694744
26.24235363843736,403.148822755266
33.06751079915846,403.2588054879997
21.690603020788934,403.3687804428177
34.20474899832017,403.4787476173891
19.41423391075576,403.5887070093832
41.0264504535005,403.69865861646895
5.749105220190082,403.8086024363156
25.10453942960327,403.9185384665922
20.552459617393975,404.028466704968
26.24235363843736,404.1383871491121
20.552459617393975,404.2482997966936
33.06751079915846,404.35820464538153
33.06751079915846,404.4681016928453
28.517735177061702,404.5779909367539
23.966642925020015,404.6878723747764
48.98135930965155,404.7977460045821
22.828664122717196,404.9076118238399
20.552459617393975,405.0174698302192
31.9301903198393,405.127320021389
17.13753558096747,405.2371623950185
23.966642925020015,405.3469969487767
34.20474899832017,405.45682368033283
28.517735177061702,405.56664258735617
31.9301903198393,405.6764536675156
43.299692817290804,405.7862569184805
39.88970588090872,405.89605233791974
26.24235363843736,406.00583992350266
26.24235363843736,406.1156196728984
33.06751079915846,406.225391583776
9.166498644084223,406.33515565380463
27.380085553557116,406.4449118806535
51.2534502065044,406.5546602619916
27.380085553557116,406.6644007954882
5.749105220190082,406.7741334788124
14.860508018509329,406.8838583096333
43.299692817290804,406.99357528562007
29.655302511114535,407.10328440444187
25.10453942960327,407.21298566376777
51.2534502065044,407.322679061267
31.9301903198393,407.4323645946086
14.860508018509329,407.5420422614618
51.2534502065044,407.6517120594957
22.828664122717196,407.76137398637945
22.828664122717196,407.8710280397821
44.43619061440682,407.9806742173729
22.828664122717196,408.090312516821
15.999062954588663,408.19994293579543
28.517735177061702,408.3095654719654
29.655302511114535,408.419180123
18.275925899162548,408.5287868865684
37.61596994001164,408.6383857603398
63.74407127164374,408.7479767419832
26.24235363843736,408.8575598291679
31.9301903198393,408.9671350195629
47.84519050346553,409.0767023108374
12.583151211507863,409.1862617006605
36.47897856616799,409.2958131867014
25.10453942960327,409.4053567666291
26.24235363843736,409.51489243811295
34.20474899832017,409.624420198822
60.338524767998926,409.73394004642535
53.52521217208829,409.84345197859216
23.966642925020015,409.9529559929915
20.552459617393975,410.0624520872926
36.47897856616799,410.1719402591646
15.999062954588663,410.2814205062766
41.0264504535005,410.3908928262978
42.163112764652126,410.50035721689716
13.721870771277848,410.60981367574396
36.47897856616799,410.7192622005074
39.88970588090872,410.8287027888565
38.752879044012715,410.93813543846045
34.20474899832017,411.0475601469883
21.690603020788934,411.15697691210937
31.9301903198393,411.2663857314927
27.380085553557116,411.3757866028073
33.06751079915846,411.4851795237225
31.9301903198393,411.59456449190736
23.966642925020015,411.70394150503097
42.163112764652126,411.8133105607626
33.06751079915846,411.9226716567713
42.163112764652126,412.03202479072615
18.275925899162548,412.14136996029634
48.98135930965155,412.25070716315116
39.88970588090872,412.36003639695946
22.828664122717196,412.4693576593906
23.966642925020015,412.5786709481136
38.752879044012715,412.68797626079777
25.10453942960327,412.797273595112
22.828664122717196,412.9065629487256
41.0264504535005,413.0158443193076
18.275925899162548,413.12511770452727
18.275925899162548,413.23438310205364
55.7966452345836,413.3436405095559
46.70893945434668,413.45288992470313
41.0264504535005,413.5621313451645
29.655302511114535,413.6713647686092
23.966642925020015,413.78059019270637
46.70893945434668,413.889807615125
46.70893945434668,413.9990170335343
37.61596994001164,414.1082184456036
43.299692817290804,414.2174118490018
42.163112764652126,414.3265972413981
55.7966452345836,414.43577462046164
46.70893945434668,414.5449439838616
39.88970588090872,414.65410532926705
27.380085553557116,414.76325865434717
25.10453942960327,414.8724039567711
46.70893945434668,414.981541234208
37.61596994001164,415.09067048432695
37.61596994001164,415.1997917047972
22.828664122717196,415.3089048932877
5.749105220190082,415.41801004746776
33.06751079915846,415.5271071650063
36.47897856616799,415.6361962435728
18.275925899162548,415.74527728083615
28.517735177061702,415.85435027446556
50.11744587620895,415.9634152221301
43.299692817290804,416.07247212149895
37.61596994001164,416.1815209702413
27.380085553557116,416.2905617660263
8.027449821605186,416.399594506523
46.70893945434668,416.5086191894005
41.0264504535005,416.6176358123281
34.20474899832017,416.7266443729748
34.20474899832017,416.83564486900985
46.70893945434668,416.94463729810235
31.9301903198393,417.05362165792127
31.9301903198393,417.16259794613603
30.792787557943193,417.27156616041555
54.66096981442187,417.38052629842906
29.655302511114535,417.4894783578457
39.88970588090872,417.5984223363346
48.98135930965155,417.7073582315649
20.552459617393975,417.8162860412057
26.24235363843736,417.92520576292617
25.10453942960327,418.0341173943955
18.275925899162548,418.1430209332827
21.690603020788934,418.251916377257
42.163112764652126,418.36080372398754
38.752879044012715,418.46968297114347
39.88970588090872,418.57855411639383
21.690603020788934,418.6874171574078
55.7966452345836,418.79627209185463
18.275925899162548,418.90511891740334
12.583151211507863,419.0139576317231
54.66096981442187,419.122788232483
18.275925899162548,419.2316107173523
39.88970588090872,419.340425084
34.20474899832017,419.4492313300953
30.792787557943193,419.55802945330737
23.966642925020015,419.66681945130534
37.61596994001164,419.77560132175824
72.82191252428214,419.88437506233544
47.84519050346553,419.99314067070577
34.20474899832017,420.10189814453855
58.067749423165075,420.210647481503
22.828664122717196,420.31938867926806
42.163112764652126,420.428121735503
43.299692817290804,420.53684664787687
33.06751079915846,420.6455634140589
28.517735177061702,420.75427203171824
23.966642925020015,420.8629724985239
23.966642925020015,420.97166481214515
43.299692817290804,421.08034897025095
41.0264504535005,421.1890249705107
50.11744587620895,421.29769281059333
25.10453942960327,421.40635248816807
34.20474899832017,421.515004000904
36.47897856616799,421.6236473464703
34.20474899832017,421.7322825225361
33.06751079915846,421.84090952677053
52.38937230396703,421.94952835684273
43.299692817290804,422.0581390104219
28.517735177061702,422.16674148517706
26.24235363843736,422.2753357787774
66.0140246455664,422.3839218888921
64.87908905202883,422.49249981319025
47.84519050346553,422.60106954934093
79.62684279553086,422.70963109501344
110.21245829620901,422.8181844478769
115.86989988755352,422.92672960560026
81.89449581714327,423.03526656585285
67.1488780564888,423.14379532630363
48.98135930965155,423.2523158846219
41.0264504535005,423.36082823847676
38.752879044012715,423.46933238553726
36.47897856616799,423.5778283234726
41.0264504535005,423.686316049952
59.20317819912642,423.7947955626445
53.52521217208829,423.90326685921923
62.60897130024,424.0117299373454
44.43619061440682,424.120184794692
20.552459617393975,424.2286314289284
34.20474899832017,424.33706983772356
42.163112764652126,424.4455000187466
44.43619061440682,424.5539219696668
28.517735177061702,424.6623356881532
47.84519050346553,424.770741171875
66.0140246455664,424.87913841850127
31.9301903198393,424.9875274257012
48.98135930965155,425.09590819114385
50.11744587620895,425.2042807124985
51.2534502065044,425.3126449874341
64.87908905202883,425.42100101362
59.20317819912642,425.52934878872514
68.28364928908957,425.63768831041875
51.2534502065044,425.74601957637003
34.20474899832017,425.854342584248
67.1488780564888,425.96265733172186
52.38937230396703,426.0709638164608
34.20474899832017,426.17926203613376
73.9562729318118,426.2875519884101
29.655302511114535,426.3958336709589
28.517735177061702,426.5041070814492
48.98135930965155,426.6123722175502
35.34190491980769,426.7206290769311
33.06751079915846,426.828877657261
59.20317819912642,426.937117956209
41.0264504535005,427.04534997144424
37.61596994001164,427.1535737006359
56.93223843625138,427.26178914145305
53.52521217208829,427.369996291565
46.70893945434668,427.4781951486406
35.34190491980769,427.58638571034925
50.11744587620895,427.6945679743599
25.10453942960327,427.8027419383419
30.792787557943193,427.9109075999642
25.10453942960327,428.019064956896
33.06751079915846,428.1272140068064
43.299692817290804,428.2353547473646
28.517735177061702,428.3434871762398
59.20317819912642,428.451611291101
31.9301903198393,428.5597270896174
51.2534502065044,428.6678345694581
