intensities,wavelengths
-0.2590180294052165,397.4190605
-7.098631987544519,397.5294444724215
4.2990781210641416,397.6398207881322
-4.818431365764686,397.7501894448011
-5.958490513609205,397.8605504400975
-3.678454543766625,397.97090377169036
8.855857128984074,398.081249437249
-1.3987478759982364,398.19158743444234
-4.818431365764686,398.3019177609398
8.855857128984074,398.4122404144103
-0.2590180294052165,398.522555392523
-3.678454543766625,398.6328626929471
-3.678454543766625,398.7431623133517
-7.098631987544519,398.853454251406
-10.519550367333382,398.96373850477914
-3.678454543766625,399.07401507114014
24.79421218090838,399.1842839481582
0.8806294929865416,399.2945451335025
-15.081927442069626,399.40479862484216
5.438396353092424,399.5150444198463
19.103794433775708,399.62528251618403
-15.081927442069626,399.73551291152444
-5.958490513609205,399.84573560353687
13.411319054624329,399.95595058989034
-5.958490513609205,400.066157868254
17.96546397508803,400.1763574362969
22.518291984216297,400.28654929168823
35.03177964629982,400.39673343209716
21.38020843661337,400.5069098551929
35.03177964629982,400.61707855864444
24.79421218090838,400.727239540121
25.932048833838607,400.83739279729167
27.069803192493154,400.9475383278256
22.518291984216297,401.05767612939206
27.069803192493154,401.16780619966005
33.89460128569653,401.27792853629865
46.399038530592456,401.3880431369771
13.411319054624329,401.4981499993645
-2.538560047303809,401.60824912113003
27.069803192493154,401.7183404999428
-1.3987478759982364,401.82842413347197
6.577632264471578,401.93850001938665
37.30588954261516,402.048568155356
11.13375272266363,402.1586285390492
-0.2590180294052165,402.2686811681353
9.994846084132961,402.37872604028337
41.85312211051325,402.4887631531627
-13.94120968429513,402.59879250444243
9.994846084132961,402.7088140917916
27.069803192493154,402.8188279128794
52.07958352341946,402.928833965375
3.159677567543858,403.03883224694744
27.069803192493154,403.148822755266
32.75734064673547,403.2588054879997
27.069803192493154,403.3687804428177
5.438396353092424,403.4787476173891
38.44282108357721,403.5887070093832
52.07958352341946,403.69865861646895
29.34506503536603,403.8086024363156
29.34506503536603,403.9185384665922
29.34506503536603,404.028466704968
11.13375272266363,404.1383871491121
53.21544581737491,404.2482997966936
25.932048833838607,404.35820464538153
32.75734064673547,404.4681016928453
40.71643736471104,404.5779909367539
8.855857128984074,404.6878723747764
31.619997726950764,404.7977460045821
39.579670356681305,404.9076118238399
41.85312211051325,405.0174698302192
28.207475258953664,405.127320021389
33.89460128569653,405.2371623950185
37.30588954261516,405.3469969487767
13.411319054624329,405.45682368033283
9.994846084132961,405.56664258735617
27.069803192493154,405.6764536675156
8.855857128984074,405.7862569184805
36.168875731074955,405.89605233791974
25.932048833838607,406.00583992350266
15.68855613502936,406.1156196728984
20.2420425870528,406.225391583776
28.207475258953664,406.33515565380463
22.518291984216297,406.4449118806535
50.94363899916424,406.5546602619916
14.549978750595205,406.6644007954882
22.518291984216297,406.7741334788124
19.103794433775708,406.8838583096333
21.38020843661337,406.99357528562007
45.262682803969994,407.10328440444187
31.619997726950764,407.21298566376777
24.79421218090838,407.322679061267
7.716785856110512,407.4323645946086
16.82705120936063,407.5420422614618
22.518291984216297,407.6517120594957
47.53531201016731,407.76137398637945
49.80761224113481,407.8710280397821
29.34506503536603,407.9806742173729
23.656293231685215,408.090312516821
42.98972459699791,408.19994293579543
7.716785856110512,408.3095654719654
12.27257704574819,408.419180123
31.619997726950764,408.5287868865684
14.549978750595205,408.6383857603398
28.207475258953664,408.7479767419832
-7.098631987544519,408.8575598291679
35.03177964629982,408.9671350195629
31.619997726950764,409.0767023108374
25.932048833838607,409.1862617006605
36.168875731074955,409.2958131867014
29.34506503536603,409.4053567666291
39.579670356681305,409.51489243811295
40.71643736471104,409.624420198822
41.85312211051325,409.73394004642535
8.855857128984074,409.84345197859216
36.168875731074955,409.9529559929915
56.62253935312072,410.0624520872926
28.207475258953664,410.1719402591646
16.82705120936063,410.2814205062766
49.80761224113481,410.3908928262978
23.656293231685215,410.50035721689716
23.656293231685215,410.60981367574396
36.168875731074955,410.7192622005074
30.482572523940338,410.8287027888565
56.62253935312072,410.93813543846045
36.168875731074955,411.0475601469883
42.98972459699791,411.15697691210937
17.96546397508803,411.2663857314927
21.38020843661337,411.3757866028073
24.79421218090838,411.4851795237225
19.103794433775708,411.59456449190736
32.75734064673547,411.70394150503097
37.30588954261516,411.8133105607626
8.855857128984074,411.9226716567713
23.656293231685215,412.03202479072615
42.98972459699791,412.14136996029634
27.069803192493154,412.25070716315116
40.71643736471104,412.36003639695946
42.98972459699791,412.4693576593906
31.619997726950764,412.5786709481136
23.656293231685215,412.68797626079777
38.44282108357721,412.797273595112
23.656293231685215,412.9065629487256
21.38020843661337,413.0158443193076
42.98972459699791,413.12511770452727
40.71643736471104,413.23438310205364
29.34506503536603,413.3436405095559
30.482572523940338,413.45288992470313
36.168875731074955,413.5621313451645
24.79421218090838,413.6713647686092
31.619997726950764,413.78059019270637
35.03177964629982,413.889807615125
44.12624482713813,413.9990170335343
31.619997726950764,414.1082184456036
31.619997726950764,414.2174118490018
44.12624482713813,414.3265972413981
46.399038530592456,414.43577462046164
36.168875731074955,414.5449439838616
37.30588954261516,414.65410532926705
24.79421218090838,414.76325865434717
24.79421218090838,414.8724039567711
21.38020843661337,414.981541234208
44.12624482713813,415.09067048432695
31.619997726950764,415.1997917047972
61.16417973157695,415.3089048932877
33.89460128569653,415.41801004746776
32.75734064673547,415.5271071650063
19.103794433775708,415.6361962435728
41.85312211051325,415.74527728083615
21.38020843661337,415.85435027446556
50.94363899916424,415.9634152221301
37.30588954261516,416.07247212149895
38.44282108357721,416.1815209702413
17.96546397508803,416.2905617660263
41.85312211051325,416.399594506523
42.98972459699791,416.5086191894005
29.34506503536603,416.6176358123281
8.855857128984074,416.7266443729748
33.89460128569653,416.83564486900985
20.2420425870528,416.94463729810235
23.656293231685215,417.05362165792127
35.03177964629982,417.16259794613603
32.75734064673547,417.27156616041555
19.103794433775708,417.38052629842906
30.482572523940338,417.4894783578457
44.12624482713813,417.5984223363346
24.79421218090838,417.7073582315649
17.96546397508803,417.8162860412057
39.579670356681305,417.92520576292617
29.34506503536603,418.0341173943955
54.351225884567334,418.1430209332827
22.518291984216297,418.251916377257
23.656293231685215,418.36080372398754
30.482572523940338,418.46968297114347
20.2420425870528,418.57855411639383
39.579670356681305,418.6874171574078
38.44282108357721,418.79627209185463
30.482572523940338,418.90511891740334
40.71643736471104,419.0139576317231
36.168875731074955,419.122788232483
3.159677567543858,419.2316107173523
35.03177964629982,419.340425084
22.518291984216297,419.4492313300953
35.03177964629982,419.55802945330737
39.579670356681305,419.66681945130534
58.893523958615255,419.77560132175824
19.103794433775708,419.88437506233544
48.67150324591905,419.99314067070577
62.2993843156675,420.10189814453855
40.71643736471104,420.210647481503
30.482572523940338,420.31938867926806
42.98972459699791,420.428121735503
30.482572523940338,420.53684664787687
29.34506503536603,420.6455634140589
31.619997726950764,420.75427203171824
32.75734064673547,420.8629724985239
32.75734064673547,420.97166481214515
35.03177964629982,421.08034897025095
38.44282108357721,421.1890249705107
17.96546397508803,421.29769281059333
35.03177964629982,421.40635248816807
31.619997726950764,421.515004000904
35.03177964629982,421.6236473464703
33.89460128569653,421.7322825225361
47.53531201016731,421.84090952677053
7.716785856110512,421.94952835684273
45.262682803969994,422.0581390104219
35.03177964629982,422.16674148517706
11.13375272266363,422.2753357787774
40.71643736471104,422.3839218888921
72.51252724577247,422.49249981319025
58.893523958615255,422.60106954934093
96.31732090119105,422.70963109501344
146.07677840769915,422.8181844478769
131.3916193112014,422.92672960560026
63.434506703519446,423.03526656585285
56.62253935312072,423.14379532630363
50.94363899916424,423.2523158846219
12.27257704574819,423.36082823847676
36.168875731074955,423.46933238553726
24.79421218090838,423.5778283234726
46.399038530592456,423.686316049952
23.656293231685215,423.7947955626445
63.434506703519446,423.90326685921923
46.399038530592456,424.0117299373454
27.069803192493154,424.120184794692
35.03177964629982,424.2286314289284
38.44282108357721,424.33706983772356
14.549978750595205,424.4455000187466
39.579670356681305,424.5539219696668
65.704504906941,424.6623356881532
30.482572523940338,424.770741171875
13.411319054624329,424.87913841850127
50.94363899916424,424.9875274257012
62.2993843156675,425.09590819114385
