intensities,wavelengths
0.051803095607551385,397.4190605
6.888318680638079,397.5294444724215
-3.367566062048316,397.6398207881322
3.47043133720983,397.7501894448011
-5.64755712690789,397.8605504400975
-18.193394303171868,397.97090377169036
-10.208527170092454,398.081249437249
0.051803095607551385,398.19158743444234
-3.367566062048316,398.3019177609398
0.051803095607551385,398.4122404144103
11.444349337878373,398.522555392523
15.999062954588663,398.6328626929471
-13.630119129224674,398.7431623133517
1.1914281660419024,398.853454251406
6.888318680638079,398.96373850477914
-18.193394303171868,399.07401507114014
17.13753558096747,399.1842839481582
11.444349337878373,399.2945451335025
0.051803095607551385,399.40479862484216
0.051803095607551385,399.5150444198463
0.051803095607551385,399.62528251618403
3.47043133720983,399.73551291152444
-6.787676148252579,399.84573560353687
8.027449821605186,399.95595058989034
4.609809439334296,400.066157868254
8.027449821605186,400.1763574362969
21.690603020788934,400.28654929168823
-7.927877495823697,400.39673343209716
19.41423391075576,400.5069098551929
-3.367566062048316,400.61707855864444
6.888318680638079,400.727239540121
4.609809439334296,400.83739279729167
15.999062954588663,400.9475383278256
37.61596994001164,401.05767612939206
-1.0879042988770726,401.16780619966005
0.051803095607551385,401.27792853629865
13.721870771277848,401.3880431369771
-3.367566062048316,401.4981499993645
8.027449821605186,401.60824912113003
20.552459617393975,401.7183404999428
22.828664122717196,401.82842413347197
14.860508018509329,401.93850001938665
2.330970913021895,402.048568155356
4.609809439334296,402.1586285390492
-18.193394303171868,402.2686811681353
-7.927877495823697,402.37872604028337
11.444349337878373,402.4887631531627
-2.227694017941407,402.59879250444243
-11.348975496845773,402.7088140917916
5.749105220190082,402.8188279128794
13.721870771277848,402.928833965375
4.609809439334296,403.03883224694744
1.1914281660419024,403.148822755266
-2.227694017941407,403.2588054879997
1.1914281660419024,403.3687804428177
-7.927877495823697,403.4787476173891
3.47043133720983,403.5887070093832
-5.64755712690789,403.69865861646895
10.305465149133829,403.8086024363156
23.966642925020015,403.9185384665922
-2.227694017941407,404.028466704968
-12.489506149936688,404.1383871491121
8.027449821605186,404.2482997966936
-2.227694017941407,404.35820464538153
-6.787676148252579,404.4681016928453
11.444349337878373,404.5779909367539
13.721870771277848,404.6878723747764
6.888318680638079,404.7977460045821
-6.787676148252579,404.9076118238399
-2.227694017941407,405.0174698302192
6.888318680638079,405.127320021389
-9.068161169749837,405.2371623950185
21.690603020788934,405.3469969487767
3.47043133720983,405.45682368033283
4.609809439334296,405.56664258735617
-5.64755712690789,405.6764536675156
19.41423391075576,405.7862569184805
-14.770814434501698,405.89605233791974
5.749105220190082,406.00583992350266
25.10453942960327,406.1156196728984
13.721870771277848,406.225391583776
15.999062954588663,406.33515565380463
8.027449821605186,406.4449118806535
8.027449821605186,406.5546602619916
