intensities,wavelengths
-5.864301343044213,247.76552
3.4248831160692847,247.8419916626033
-24.440569588816096,247.9184570784132
-21.34471619625023,247.9949162474297
-9.992600876554382,248.0713691696528
-15.15278129329122,248.1478158450825
-23.40862685794429,248.22425627371882
-18.2487869284453,248.30069045556172
-22.376675733230908,248.3771183906112
-19.280771812116857,248.4535400788673
-17.21679355946854,248.52995552033002
-7.9284684363094415,248.6063647149993
-21.34471619625023,248.68276766287522
17.87615505983097,248.7591643639577
-2.7679854244784097,248.8355548182468
-7.9284684363094415,248.9119390257425
-8.960538979317358,248.9883169864448
28.19957908972347,249.0646887003537
18.908456345263485,249.1410541674692
18.908456345263485,249.2174133877913
27.167195382743518,249.29376636132
30.2643742240264,249.37011308805532
38.523926572846484,249.44645356799722
40.588908206737905,249.5227878011457
57.11012633330479,249.5991157875008
56.0774785077535,249.6754375270625
61.240814138121834,249.7517530198308
74.66662459906215,249.82806226580573
58.14278379569034,249.9043652649872
63.30621612901174,249.9806620173753
89.12705337161641,250.05695252297002
84.9953031949174,250.1332367817713
68.46989137600185,250.20951479377922
81.89659538335818,250.2857865589937
96.35800262540164,250.3620520774148
72.60100756244407,250.43831134904252
77.76512411534054,250.51456437387682
89.12705337161641,250.59081115191773
91.19298856947289,250.6670516831652
61.240814138121834,250.7432859676193
82.92948802803244,250.81951400528
95.32497964726312,250.8957357961473
86.02822574098674,250.9719513402212
99.45713224099417,251.0481606375017
92.22597123644964,251.1243636879888
86.02822574098674,251.2005604916825
78.79797706001568,251.2767510485828
88.09410081758367,251.35293535868973
72.60100756244407,251.42911342200318
81.89659538335818,251.5052852385233
83.96239062789923,251.58145080825
102.55635311166358,251.6576101311833
73.63381115830525,251.73376320732322
97.39103570961458,251.8099100366697
84.9953031949174,251.8860506192228
102.55635311166358,251.96218495498252
98.42407891109907,252.03831304394882
83.96239062789923,252.11443488612173
69.50265571840715,252.1905504815012
98.42407891109907,252.2666598300873
92.22597123644964,252.34276293188
73.63381115830525,252.41885978687932
73.63381115830525,252.49495039508523
93.25896396412983,252.5710347564977
75.69944789720793,252.6471128711168
88.09410081758367,252.7231847389425
72.60100756244407,252.79925035997482
84.9953031949174,252.87530973421372
99.45713224099417,252.9513628616592
71.56821379892575,253.0274097423113
84.9953031949174,253.10345037617
92.22597123644964,253.1794847632353
77.76512411534054,253.25551290350722
88.09410081758367,253.3315347969857
94.2919667639437,253.4075504436708
89.12705337161641,253.48355984356252
75.69944789720793,253.55956299666082
70.53542985513764,253.63555990296572
75.69944789720793,253.71155056247719
76.73228106517608,253.7875349751953
79.8308399114565,253.86351314112
90.16001595171088,253.93948506025131
84.9953031949174,254.01545073258922
75.69944789720793,254.0914101581337
100.4901957103809,254.1673633368848
72.60100756244407,254.24331026884252
91.19298856947289,254.3192509540068
94.2919667639437,254.39518539237773
98.42407891109907,254.4711135839552
84.9953031949174,254.54703552873931
75.69944789720793,254.62295122673
67.43713681512925,254.6988606779273
79.8308399114565,254.77476388233123
93.25896396412983,254.8506608399417
77.76512411534054,254.9265515507588
91.19298856947289,255.00243601478252
61.240814138121834,255.07831423201281
73.63381115830525,255.15418620244972
68.46989137600185,255.2300519260932
76.73228106517608,255.3059114029433
73.63381115830525,255.38176463300002
75.69944789720793,255.4576116162633
80.86371268185856,255.5334523527332
81.89659538335818,255.6092868424097
66.40439202293676,255.6851150852928
75.69944789720793,255.7609370813825
91.19298856947289,255.83675283067882
86.02822574098674,255.9125623331817
90.16001595171088,255.9883655888912
78.79797706001568,256.06416259780735
74.66662459906215,256.13995335993
83.96239062789923,256.21573787525926
76.73228106517608,256.2915161437952
73.63381115830525,256.3672881655377
68.46989137600185,256.4430539404868
80.86371268185856,256.5188134686425
83.96239062789923,256.5945667500048
105.65566553347132,256.6703137845737
69.50265571840715,256.74605457234924
98.42407891109907,256.8217891133313
73.63381115830525,256.89751740752
71.56821379892575,256.9732394549153
77.76512411534054,257.04895525551717
70.53542985513764,257.1246648093257
59.17545090836748,257.2003681163408
79.8308399114565,257.2760651765625
75.69944789720793,257.3517559899908
78.79797706001568,257.4274405566257
88.09410081758367,257.5031188764672
79.8308399114565,257.57879094951534
72.60100756244407,257.65445677577003
80.86371268185856,257.7301163552313
62.27351028181,257.8057696878992
72.60100756244407,257.8814167737737
96.35800262540164,257.9570576128548
82.92948802803244,258.0326922051425
84.9953031949174,258.1083205506368
84.9953031949174,258.1839426493377
84.9953031949174,258.25955850124524
77.76512411534054,258.33516810635933
89.12705337161641,258.41077146468
83.96239062789923,258.48636857620727
92.22597123644964,258.56195944094117
88.09410081758367,258.6375440588817
75.69944789720793,258.7131224300288
69.50265571840715,258.7886945543825
93.25896396412983,258.8642604319428
86.02822574098674,258.9398200627097
76.73228106517608,259.0153734466832
74.66662459906215,259.09092058386335
81.89659538335818,259.16646147425
98.42407891109907,259.2419961178433
87.06115827794817,259.3175245146432
87.06115827794817,259.3930466646497
92.22597123644964,259.4685625678628
92.22597123644964,259.5440722242825
86.02822574098674,259.6195756339088
97.39103570961458,259.6950727967417
113.92094844282927,259.7705637127812
108.75506979780121,259.84604838202733
92.22597123644964,259.92152680448004
100.4901957103809,259.99699898013927
83.96239062789923,260.0724649090052
72.60100756244407,260.1479245910777
92.22597123644964,260.2233780263568
76.73228106517608,260.2988252148425
86.02822574098674,260.3742661565348
102.55635311166358,260.4497008514337
97.39103570961458,260.52512929953923
97.39103570961458,260.60055150085134
105.65566553347132,260.67596745537
98.42407891109907,260.7513771630953
74.66662459906215,260.8267806240272
90.16001595171088,260.9021778381657
74.66662459906215,260.9775688055108
107.72192482050524,261.0529535260625
95.32497964726312,261.12833199982083
77.76512411534054,261.2037042267857
88.09410081758367,261.2790702069572
96.35800262540164,261.3544299403353
86.02822574098674,261.42978342692004
75.69944789720793,261.5051306667113
88.09410081758367,261.5804716597092
80.86371268185856,261.6558064059137
81.89659538335818,261.7311349053248
80.86371268185856,261.80645715794253
94.2919667639437,261.8817731637668
95.32497964726312,261.9570829227977
82.92948802803244,262.0323864350352
68.46989137600185,262.10768370047936
81.89659538335818,262.18297471913
83.96239062789923,262.2582594909873
83.96239062789923,262.3335380160512
97.39103570961458,262.4088102943217
97.39103570961458,262.4840763257988
88.09410081758367,262.5593361104825
77.76512411534054,262.6345896483728
83.96239062789923,262.7098369394697
102.55635311166358,262.78507798377325
87.06115827794817,262.8603127812833
94.2919667639437,262.935541332
108.75506979780121,263.0107636359233
122.18688980164546,263.0859796930532
98.42407891109907,263.1611895033897
86.02822574098674,263.2363930669328
87.06115827794817,263.3115903836825
88.09410081758367,263.38678145363883
74.66662459906215,263.4619662768017
71.56821379892575,263.53714485317124
91.19298856947289,263.61231718274735
105.65566553347132,263.68748326553
83.96239062789923,263.7626431015193
71.56821379892575,263.8377966907152
104.62255120243734,263.9129440331177
79.8308399114565,263.9880851287268
88.09410081758367,264.06321997754253
80.86371268185856,264.1383485795648
84.9953031949174,264.21347093479375
73.63381115830525,264.2885870432292
92.22597123644964,264.36369690487135
87.06115827794817,264.43880051972
79.8308399114565,264.5138978877753
77.76512411534054,264.58898900903716
82.92948802803244,264.6640738835057
68.46989137600185,264.7391525111808
80.86371268185856,264.8142248920625
89.12705337161641,264.88929102615083
84.9953031949174,264.96435091344574
94.2919667639437,265.03940455394724
83.96239062789923,265.1144519476553
75.69944789720793,265.18949309457
93.25896396412983,265.26452799469126
79.8308399114565,265.3395566480192
102.55635311166358,265.4145790545537
89.12705337161641,265.4895952142948
81.89659538335818,265.5646051272425
66.40439202293676,265.6396087933968
88.09410081758367,265.7146062127577
89.12705337161641,265.78959738532524
107.72192482050524,265.86458231109935
104.62255120243734,265.93956099008005
106.68879006926838,266.0145334222673
84.9953031949174,266.0894996076612
88.09410081758367,266.1644595462617
90.16001595171088,266.2394132380688
92.22597123644964,266.3143606830825
91.19298856947289,266.3893018813028
82.92948802803244,266.46423683272974
94.2919667639437,266.5391655373632
91.19298856947289,266.6140879952033
87.06115827794817,266.68900420625005
