intensities,wavelengths
5.8008894360803795,397.4190605
-9.016328307655451,397.5294444724215
2.3827663545899607,397.6398207881322
12.6349129772223,397.7501894448011
5.8008894360803795,397.8605504400975
-3.3157519104240003,397.97090377169036
18.32766895798176,398.081249437249
10.357234398037518,398.19158743444234
-27.272003446529812,398.3019177609398
3.522223036849612,398.4122404144103
-1.0360976313461423,398.522555392523
-17.000592965130103,398.6328626929471
-14.718962861904064,398.7431623133517
5.8008894360803795,398.853454251406
9.218271634663033,398.96373850477914
-2.175883608373581,399.07401507114014
-3.3157519104240003,399.1842839481582
5.8008894360803795,399.2945451335025
3.522223036849612,399.40479862484216
-4.455702537896632,399.5150444198463
5.8008894360803795,399.62528251618403
-12.43766206151986,399.73551291152444
-4.455702537896632,399.84573560353687
6.940099154713184,399.95595058989034
-26.13040633026924,400.066157868254
2.3827663545899607,400.1763574362969
26.29407051077023,400.28654929168823
37.6676494113164,400.39673343209716
12.6349129772223,400.5069098551929
-5.595735491123949,400.61707855864444
31.98188849030083,400.727239540121
6.940099154713184,400.83739279729167
27.431798685315997,400.9475383278256
20.604195193948517,401.05767612939206
17.18928238103067,401.16780619966005
20.604195193948517,401.27792853629865
47.896836324281544,401.3880431369771
9.218271634663033,401.4981499993645
25.156260042604153,401.60824912113003
21.74233485632869,401.7183404999428
21.74233485632869,401.82842413347197
-3.3157519104240003,401.93850001938665
19.46597322840444,402.048568155356
35.393591870426214,402.1586285390492
18.32766895798176,402.2686811681353
0.10360602112420796,402.37872604028337
16.050813495966338,402.4887631531627
-1.0360976313461423,402.59879250444243
18.32766895798176,402.7088140917916
19.46597322840444,402.8188279128794
34.256439688772936,402.928833965375
29.70700816201919,403.03883224694744
26.29407051077023,403.148822755266
31.98188849030083,403.2588054879997
12.6349129772223,403.3687804428177
20.604195193948517,403.4787476173891
3.522223036849612,403.5887070093832
8.079226553908798,403.69865861646895
10.357234398037518,403.8086024363156
3.522223036849612,403.9185384665922
18.32766895798176,404.028466704968
28.56944456834354,404.1383871491121
24.01836727878,404.2482997966936
20.604195193948517,404.35820464538153
1.2432273495699306,404.4681016928453
24.01836727878,404.5779909367539
45.62425945678725,404.6878723747764
17.18928238103067,404.7977460045821
5.8008894360803795,404.9076118238399
18.32766895798176,405.0174698302192
24.01836727878,405.127320021389
31.98188849030083,405.2371623950185
14.912262301269013,405.3469969487767
14.912262301269013,405.45682368033283
-3.3157519104240003,405.56664258735617
-4.455702537896632,405.6764536675156
27.431798685315997,405.7862569184805
14.912262301269013,405.89605233791974
20.604195193948517,406.00583992350266
16.050813495966338,406.1156196728984
19.46597322840444,406.225391583776
9.218271634663033,406.33515565380463
28.56944456834354,406.4449118806535
21.74233485632869,406.5546602619916
44.48784765081571,406.6644007954882
13.77362879548411,406.7741334788124
30.84448946857344,406.8838583096333
41.078118706764755,406.99357528562007
31.98188849030083,407.10328440444187
43.35135359251502,407.21298566376777
1.2432273495699306,407.322679061267
26.29407051077023,407.4323645946086
42.214777278829075,407.5420422614618
24.01836727878,407.6517120594957
29.70700816201919,407.76137398637945
42.214777278829075,407.8710280397821
35.393591870426214,407.9806742173729
10.357234398037518,408.090312516821
29.70700816201919,408.19994293579543
28.56944456834354,408.3095654719654
33.11920522955987,408.419180123
25.156260042604153,408.5287868865684
25.156260042604153,408.6383857603398
11.496114845159612,408.7479767419832
10.357234398037518,408.8575598291679
28.56944456834354,408.9671350195629
27.431798685315997,409.0767023108374
8.079226553908798,409.1862617006605
30.84448946857344,409.2958131867014
54.71259320814719,409.4053567666291
25.156260042604153,409.51489243811295
22.88039221732445,409.624420198822
30.84448946857344,409.73394004642535
19.46597322840444,409.84345197859216
25.156260042604153,409.9529559929915
14.912262301269013,410.0624520872926
5.8008894360803795,410.1719402591646
24.01836727878,410.2814205062766
18.32766895798176,410.3908928262978
14.912262301269013,410.50035721689716
10.357234398037518,410.60981367574396
31.98188849030083,410.7192622005074
29.70700816201919,410.8287027888565
29.70700816201919,410.93813543846045
26.29407051077023,411.0475601469883
30.84448946857344,411.15697691210937
5.8008894360803795,411.2663857314927
29.70700816201919,411.3757866028073
30.84448946857344,411.4851795237225
34.256439688772936,411.59456449190736
52.441003172756076,411.70394150503097
39.94137787339196,411.8133105607626
44.48784765081571,411.9226716567713
28.56944456834354,412.03202479072615
18.32766895798176,412.14136996029634
45.62425945678725,412.25070716315116
33.11920522955987,412.36003639695946
25.156260042604153,412.4693576593906
10.357234398037518,412.5786709481136
36.53066177706955,412.68797626079777
21.74233485632869,412.797273595112
45.62425945678725,412.9065629487256
22.88039221732445,413.0158443193076
18.32766895798176,413.12511770452727
28.56944456834354,413.23438310205364
37.6676494113164,413.3436405095559
12.6349129772223,413.45288992470313
35.393591870426214,413.5621313451645
26.29407051077023,413.6713647686092
17.18928238103067,413.78059019270637
11.496114845159612,413.889807615125
35.393591870426214,413.9990170335343
14.912262301269013,414.1082184456036
27.431798685315997,414.2174118490018
27.431798685315997,414.3265972413981
42.214777278829075,414.43577462046164
13.77362879548411,414.5449439838616
28.56944456834354,414.65410532926705
41.078118706764755,414.76325865434717
13.77362879548411,414.8724039567711
14.912262301269013,414.981541234208
41.078118706764755,415.09067048432695
19.46597322840444,415.1997917047972
35.393591870426214,415.3089048932877
34.256439688772936,415.41801004746776
27.431798685315997,415.5271071650063
11.496114845159612,415.6361962435728
16.050813495966338,415.74527728083615
56.9838543555763,415.85435027446556
26.29407051077023,415.9634152221301
25.156260042604153,416.07247212149895
34.256439688772936,416.1815209702413
20.604195193948517,416.2905617660263
-1.0360976313461423,416.399594506523
51.30508481306699,416.5086191894005
26.29407051077023,416.6176358123281
41.078118706764755,416.7266443729748
25.156260042604153,416.83564486900985
