intensities,wavelengths
9.994846084132961,397.4190605
-0.2590180294052165,397.5294444724215
-4.818431365764686,397.6398207881322
0.8806294929865416,397.7501894448011
-5.958490513609205,397.8605504400975
-3.678454543766625,397.97090377169036
-0.2590180294052165,398.081249437249
3.159677567543858,398.19158743444234
-2.538560047303809,398.3019177609398
17.96546397508803,398.4122404144103
13.411319054624329,398.522555392523
-0.2590180294052165,398.6328626929471
-10.519550367333382,398.7431623133517
7.716785856110512,398.853454251406
-2.538560047303809,398.96373850477914
-21.927962811832156,399.07401507114014
2.0201946917548317,399.1842839481582
-12.800574252441203,399.2945451335025
-8.238855787747985,399.40479862484216
9.994846084132961,399.5150444198463
3.159677567543858,399.62528251618403
7.716785856110512,399.73551291152444
-4.818431365764686,399.84573560353687
12.27257704574819,399.95595058989034
8.855857128984074,400.066157868254
38.44282108357721,400.1763574362969
28.207475258953664,400.28654929168823
17.96546397508803,400.39673343209716
-8.238855787747985,400.5069098551929
25.932048833838607,400.61707855864444
12.27257704574819,400.727239540121
7.716785856110512,400.83739279729167
9.994846084132961,400.9475383278256
32.75734064673547,401.05767612939206
5.438396353092424,401.16780619966005
19.103794433775708,401.27792853629865
5.438396353092424,401.3880431369771
3.159677567543858,401.4981499993645
40.71643736471104,401.60824912113003
20.2420425870528,401.7183404999428
-3.678454543766625,401.82842413347197
11.13375272266363,401.93850001938665
-5.958490513609205,402.048568155356
17.96546397508803,402.1586285390492
4.2990781210641416,402.2686811681353
17.96546397508803,402.37872604028337
32.75734064673547,402.4887631531627
13.411319054624329,402.59879250444243
3.159677567543858,402.7088140917916
19.103794433775708,402.8188279128794
-4.818431365764686,402.928833965375
-4.818431365764686,403.03883224694744
9.994846084132961,403.148822755266
3.159677567543858,403.2588054879997
0.8806294929865416,403.3687804428177
2.0201946917548317,403.4787476173891
41.85312211051325,403.5887070093832
6.577632264471578,403.69865861646895
7.716785856110512,403.8086024363156
17.96546397508803,403.9185384665922
6.577632264471578,404.028466704968
5.438396353092424,404.1383871491121
6.577632264471578,404.2482997966936
-0.2590180294052165,404.35820464538153
14.549978750595205,404.4681016928453
20.2420425870528,404.5779909367539
5.438396353092424,404.6878723747764
15.68855613502936,404.7977460045821
30.482572523940338,404.9076118238399
22.518291984216297,405.0174698302192
12.27257704574819,405.127320021389
21.38020843661337,405.2371623950185
21.38020843661337,405.3469969487767
24.79421218090838,405.45682368033283
36.168875731074955,405.56664258735617
25.932048833838607,405.6764536675156
9.994846084132961,405.7862569184805
12.27257704574819,405.89605233791974
7.716785856110512,406.00583992350266
2.0201946917548317,406.1156196728984
0.8806294929865416,406.225391583776
7.716785856110512,406.33515565380463
19.103794433775708,406.4449118806535
32.75734064673547,406.5546602619916
7.716785856110512,406.6644007954882
23.656293231685215,406.7741334788124
21.38020843661337,406.8838583096333
-0.2590180294052165,406.99357528562007
5.438396353092424,407.10328440444187
14.549978750595205,407.21298566376777
22.518291984216297,407.322679061267
27.069803192493154,407.4323645946086
60.02889294721622,407.5420422614618
22.518291984216297,407.6517120594957
32.75734064673547,407.76137398637945
37.30588954261516,407.8710280397821
15.68855613502936,407.9806742173729
-2.538560047303809,408.090312516821
29.34506503536603,408.19994293579543
27.069803192493154,408.3095654719654
0.8806294929865416,408.419180123
6.577632264471578,408.5287868865684
11.13375272266363,408.6383857603398
17.96546397508803,408.7479767419832
25.932048833838607,408.8575598291679
11.13375272266363,408.9671350195629
12.27257704574819,409.0767023108374
17.96546397508803,409.1862617006605
31.619997726950764,409.2958131867014
24.79421218090838,409.4053567666291
3.159677567543858,409.51489243811295
17.96546397508803,409.624420198822
19.103794433775708,409.73394004642535
23.656293231685215,409.84345197859216
2.0201946917548317,409.9529559929915
30.482572523940338,410.0624520872926
3.159677567543858,410.1719402591646
17.96546397508803,410.2814205062766
37.30588954261516,410.3908928262978
6.577632264471578,410.50035721689716
22.518291984216297,410.60981367574396
4.2990781210641416,410.7192622005074
12.27257704574819,410.8287027888565
25.932048833838607,410.93813543846045
14.549978750595205,411.0475601469883
30.482572523940338,411.15697691210937
37.30588954261516,411.2663857314927
28.207475258953664,411.3757866028073
39.579670356681305,411.4851795237225
8.855857128984074,411.59456449190736
12.27257704574819,411.70394150503097
28.207475258953664,411.8133105607626
19.103794433775708,411.9226716567713
20.2420425870528,412.03202479072615
29.34506503536603,412.14136996029634
38.44282108357721,412.25070716315116
39.579670356681305,412.36003639695946
23.656293231685215,412.4693576593906
29.34506503536603,412.5786709481136
17.96546397508803,412.68797626079777
22.518291984216297,412.797273595112
13.411319054624329,412.9065629487256
13.411319054624329,413.0158443193076
24.79421218090838,413.12511770452727
19.103794433775708,413.23438310205364
27.069803192493154,413.3436405095559
8.855857128984074,413.45288992470313
-1.3987478759982364,413.5621313451645
39.579670356681305,413.6713647686092
16.82705120936063,413.78059019270637
20.2420425870528,413.889807615125
48.67150324591905,413.9990170335343
35.03177964629982,414.1082184456036
25.932048833838607,414.2174118490018
30.482572523940338,414.3265972413981
40.71643736471104,414.43577462046164
2.0201946917548317,414.5449439838616
41.85312211051325,414.65410532926705
16.82705120936063,414.76325865434717
16.82705120936063,414.8724039567711
20.2420425870528,414.981541234208
17.96546397508803,415.09067048432695
3.159677567543858,415.1997917047972
12.27257704574819,415.3089048932877
36.168875731074955,415.41801004746776
23.656293231685215,415.5271071650063
14.549978750595205,415.6361962435728
-4.818431365764686,415.74527728083615
31.619997726950764,415.85435027446556
35.03177964629982,415.9634152221301
14.549978750595205,416.07247212149895
11.13375272266363,416.1815209702413
-1.3987478759982364,416.2905617660263
30.482572523940338,416.399594506523
39.579670356681305,416.5086191894005
17.96546397508803,416.6176358123281
6.577632264471578,416.7266443729748
11.13375272266363,416.83564486900985
20.2420425870528,416.94463729810235
13.411319054624329,417.05362165792127
17.96546397508803,417.16259794613603
20.2420425870528,417.27156616041555
29.34506503536603,417.38052629842906
31.619997726950764,417.4894783578457
3.159677567543858,417.5984223363346
8.855857128984074,417.7073582315649
25.932048833838607,417.8162860412057
21.38020843661337,417.92520576292617
25.932048833838607,418.0341173943955
19.103794433775708,418.1430209332827
19.103794433775708,418.251916377257
35.03177964629982,418.36080372398754
20.2420425870528,418.46968297114347
-8.238855787747985,418.57855411639383
37.30588954261516,418.6874171574078
33.89460128569653,418.79627209185463
14.549978750595205,418.90511891740334
9.994846084132961,419.0139576317231
27.069803192493154,419.122788232483
20.2420425870528,419.2316107173523
44.12624482713813,419.340425084
38.44282108357721,419.4492313300953
23.656293231685215,419.55802945330737
17.96546397508803,419.66681945130534
41.85312211051325,419.77560132175824
20.2420425870528,419.88437506233544
22.518291984216297,419.99314067070577
36.168875731074955,420.10189814453855
28.207475258953664,420.210647481503
20.2420425870528,420.31938867926806
11.13375272266363,420.428121735503
7.716785856110512,420.53684664787687
12.27257704574819,420.6455634140589
16.82705120936063,420.75427203171824
41.85312211051325,420.8629724985239
22.518291984216297,420.97166481214515
41.85312211051325,421.08034897025095
41.85312211051325,421.1890249705107
35.03177964629982,421.29769281059333
23.656293231685215,421.40635248816807
40.71643736471104,421.515004000904
6.577632264471578,421.6236473464703
39.579670356681305,421.7322825225361
25.932048833838607,421.84090952677053
37.30588954261516,421.94952835684273
20.2420425870528,422.0581390104219
39.579670356681305,422.16674148517706
50.94363899916424,422.2753357787774
45.262682803969994,422.3839218888921
55.48692372859561,422.49249981319025
66.83938073088066,422.60106954934093
80.45148190141586,422.70963109501344
66.83938073088066,422.8181844478769
78.1836198337017,422.92672960560026
48.67150324591905,423.03526656585285
44.12624482713813,423.14379532630363
25.932048833838607,423.2523158846219
33.89460128569653,423.36082823847676
30.482572523940338,423.46933238553726
13.411319054624329,423.5778283234726
36.168875731074955,423.686316049952
11.13375272266363,423.7947955626445
22.518291984216297,423.90326685921923
31.619997726950764,424.0117299373454
50.94363899916424,424.120184794692
36.168875731074955,424.2286314289284
23.656293231685215,424.33706983772356
25.932048833838607,424.4455000187466
21.38020843661337,424.5539219696668
38.44282108357721,424.6623356881532
44.12624482713813,424.770741171875
40.71643736471104,424.87913841850127
24.79421218090838,424.9875274257012
32.75734064673547,425.09590819114385
23.656293231685215,425.2042807124985
30.482572523940338,425.3126449874341
53.21544581737491,425.42100101362
39.579670356681305,425.52934878872514
23.656293231685215,425.63768831041875
31.619997726950764,425.74601957637003
39.579670356681305,425.854342584248
42.98972459699791,425.96265733172186
36.168875731074955,426.0709638164608
39.579670356681305,426.17926203613376
2.0201946917548317,426.2875519884101
24.79421218090838,426.3958336709589
24.79421218090838,426.5041070814492
-2.538560047303809,426.6123722175502
35.03177964629982,426.7206290769311
30.482572523940338,426.828877657261
23.656293231685215,426.937117956209
0.8806294929865416,427.04534997144424
45.262682803969994,427.1535737006359
50.94363899916424,427.26178914145305
28.207475258953664,427.369996291565
21.38020843661337,427.4781951486406
33.89460128569653,427.58638571034925
36.168875731074955,427.6945679743599
30.482572523940338,427.8027419383419
48.67150324591905,427.9109075999642
38.44282108357721,428.019064956896
54.351225884567334,428.1272140068064
35.03177964629982,428.2353547473646
31.619997726950764,428.3434871762398
21.38020843661337,428.451611291101
39.579670356681305,428.5597270896174
60.02889294721622,428.6678345694581
29.34506503536603,428.7759337282923
44.12624482713813,428.88402456378907
37.30588954261516,428.9921070736176
40.71643736471104,429.10018125544707
46.399038530592456,429.20824710694643
36.168875731074955,429.316304625785
44.12624482713813,429.4243538096319
40.71643736471104,429.53239465615627
32.75734064673547,429.64042716302714
45.262682803969994,429.7484513279137
29.34506503536603,429.8564671484852
35.03177964629982,429.9644746224106
57.75807276186565,430.0724737473592
39.579670356681305,430.180464521
38.44282108357721,430.28844694100223
42.98972459699791,430.396421005035
54.351225884567334,430.50438671076745
35.03177964629982,430.6123440558687
54.351225884567334,430.72029303800787
64.56954689922581,430.82823365485416
69.10888584460196,430.9361659040767
41.85312211051325,431.0440897833446
41.85312211051325,431.15200529032694
37.30588954261516,431.259912422693
39.579670356681305,431.3678111781118
23.656293231685215,431.47570155425257
39.579670356681305,431.5835835487843
24.79421218090838,431.6914571593763
35.03177964629982,431.7993223836976
38.44282108357721,431.9071792194174
35.03177964629982,432.0150276642048
19.103794433775708,432.12286771572894
38.44282108357721,432.23069937165894
38.44282108357721,432.338522629664
27.069803192493154,432.4463374874132
35.03177964629982,432.5541439425757
22.518291984216297,432.66194199282063
4.2990781210641416,432.76973163581715
41.85312211051325,432.87751286923435
44.12624482713813,432.9852856907415
30.482572523940338,433.09305009800755
42.98972459699791,433.2008060887017
54.351225884567334,433.30855366049315
32.75734064673547,433.416292811051
35.03177964629982,433.52402353804445
13.411319054624329,433.6317458391424
31.619997726950764,433.73945971201437
23.656293231685215,433.84716515432916
27.069803192493154,433.9548621637561
28.207475258953664,434.06255073796433
39.579670356681305,434.1702308746228
32.75734064673547,434.2779025714009
30.482572523940338,434.38556582596755
42.98972459699791,434.49322063599203
48.67150324591905,434.6008669991433
69.10888584460196,434.7085049130908
27.069803192493154,434.81613437550345
30.482572523940338,434.9237553840505
49.80761224113481,435.0313679364009
25.932048833838607,435.1389720302239
21.38020843661337,435.2465676631887
49.80761224113481,435.3541548329644
35.03177964629982,435.46173353722014
16.82705120936063,435.56930377362494
32.75734064673547,435.67686553984817
37.30588954261516,435.7844188335588
35.03177964629982,435.89196365242594
50.94363899916424,435.99949999411893
44.12624482713813,436.1070278563067
27.069803192493154,436.21454723665835
22.518291984216297,436.3220581328432
39.579670356681305,436.4295605425304
42.98972459699791,436.5370544633889
42.98972459699791,436.64453989308794
41.85312211051325,436.75201682929674
36.168875731074955,436.85948526968434
38.44282108357721,436.9669452119199
55.48692372859561,437.0743966536725
62.2993843156675,437.18183959261137
37.30588954261516,437.28927402640556
32.75734064673547,437.3966999527243
35.03177964629982,437.5041173692368
32.75734064673547,437.6115262736119
29.34506503536603,437.718926663519
56.62253935312072,437.8263185366272
57.75807276186565,437.9337018906055
56.62253935312072,438.04107672312324
27.069803192493154,438.14844303184935
63.434506703519446,438.2558008144531
49.80761224113481,438.36315006860366
54.351225884567334,438.47049079197006
45.262682803969994,438.57782298222145
48.67150324591905,438.68514663702706
46.399038530592456,438.79246175405603
54.351225884567334,438.8997683309774
20.2420425870528,439.00706636546033
55.48692372859561,439.11435585517387
49.80761224113481,439.22163679778737
61.16417973157695,439.32890919096985
47.53531201016731,439.4361730323905
58.893523958615255,439.5434283197184
45.262682803969994,439.6506750506226
27.069803192493154,439.7579132227725
19.103794433775708,439.86514283383696
46.399038530592456,439.97236388148536
40.71643736471104,440.07957636338665
44.12624482713813,440.18678027721
45.262682803969994,440.2939756206246
49.80761224113481,440.40116239129964
50.94363899916424,440.5083405869042
60.02889294721622,440.6155102051072
56.62253935312072,440.7226712435782
45.262682803969994,440.8298236999861
35.03177964629982,440.93696757199996
55.48692372859561,441.04410285728915
50.94363899916424,441.15122955352257
61.16417973157695,441.2583476583695
44.12624482713813,441.3654571694991
63.434506703519446,441.4725580845804
44.12624482713813,441.57965040128255
82.71901547544324,441.6867341172748
45.262682803969994,441.79380923022615
57.75807276186565,441.9008757378059
47.53531201016731,442.00793363768304
57.75807276186565,442.11498292752674
50.94363899916424,442.22202360500614
58.893523958615255,442.3290556677904
78.1836198337017,442.4360791135487
56.62253935312072,442.5430939399501
57.75807276186565,442.6501001446638
75.91542923250869,442.7570977253589
65.704504906941,442.86408667970454
50.94363899916424,442.9710670053699
40.71643736471104,443.078038700024
75.91542923250869,443.18500176133614
52.07958352341946,443.2919561869753
63.434506703519446,443.39890197461074
84.98622059653623,443.5058391219116
48.67150324591905,443.6127676265469
64.56954689922581,443.7196874861858
86.11970000022939,443.8265986984976
66.83938073088066,443.9335012611513
72.51252724577247,444.0403951718161
69.10888584460196,444.14728042816097
69.10888584460196,444.2541570278553
54.351225884567334,444.3610249685681
66.83938073088066,444.4678842479684
81.58528974761586,444.5747348637256
71.37806227533709,444.6815768135086
84.98622059653623,444.7884100949867
65.704504906941,444.89523470582895
44.12624482713813,445.0020506437045
45.262682803969994,445.1088579062824
64.56954689922581,445.215656491232
69.10888584460196,445.3224463962223
89.51964564771373,445.4292276189224
89.51964564771373,445.5360001570015
94.05175740006801,445.6427640081288
89.51964564771373,445.7495191699733
70.24351514312048,445.8562656402043
87.25309730640483,445.96300341649084
61.16417973157695,446.06973249650196
49.80761224113481,446.176452877907
63.434506703519446,446.283164558375
58.893523958615255,446.3898675355751
66.83938073088066,446.49656180717636
62.2993843156675,446.60324737084807
60.02889294721622,446.7099242242592
50.94363899916424,446.8165923650791
52.07958352341946,446.9232517909768
72.51252724577247,447.02990249962136
69.10888584460196,447.136544488682
57.75807276186565,447.24317775582784
48.67150324591905,447.349802298728
40.71643736471104,447.4564181150517
45.262682803969994,447.56302520246794
79.31759193177918,447.669623558646
61.16417973157695,447.7762131812549
65.704504906941,447.8827940679639
61.16417973157695,447.9893662164421
72.51252724577247,448.0959296243584
33.89460128569653,448.2024842893823
62.2993843156675,448.3090302091828
44.12624482713813,448.415567381429
50.94363899916424,448.52209580379
81.58528974761586,448.62861547393504
82.71901547544324,448.7351263895333
48.67150324591905,448.8416285482537
48.67150324591905,448.9481219477656
71.37806227533709,449.05460658573804
60.02889294721622,449.16108245984015
58.893523958615255,449.2675495677411
40.71643736471104,449.37400790711
77.04956560223945,449.480457475616
48.67150324591905,449.5868982709282
60.02889294721622,449.69333029071583
67.97417437532167,449.799753532648
55.48692372859561,449.9061679943938
64.56954689922581,450.0125736736224
86.11970000022939,450.11897056800285
61.16417973157695,450.22535867520446
67.97417437532167,450.33173799289625
60.02889294721622,450.4381085187474
52.07958352341946,450.54447025042697
