intensities,wavelengths
-0.41443088814394247,397.4190605
-24.366281795437423,397.5294444724215
-7.254112203480991,397.6398207881322
12.11728766691566,397.7501894448011
-2.6939953582441856,397.8605504400975
23.50111608951119,397.97090377169036
-4.9738891291286,398.081249437249
5.283039623410752,398.19158743444234
-12.956110599981013,398.3019177609398
12.11728766691566,398.4122404144103
-1.554171960805506,398.522555392523
-7.254112203480991,398.6328626929471
-8.394347230003794,398.7431623133517
-4.9738891291286,398.853454251406
-17.51919118652927,398.96373850477914
7.561451577283042,399.07401507114014
20.086831776222745,399.1842839481582
-17.51919118652927,399.2945451335025
3.004298386532686,399.40479862484216
10.978452119068958,399.5150444198463
1.8648042849232114,399.62528251618403
-0.41443088814394247,399.73551291152444
-1.554171960805506,399.84573560353687
-9.53466458291488,399.95595058989034
6.422286760280921,400.066157868254
32.60225327550395,400.1763574362969
54.19635162622983,400.28654929168823
21.22500884891526,400.39673343209716
13.256040900381308,400.5069098551929
29.189944002275855,400.61707855864444
26.91465971662359,400.727239540121
30.327462711786506,400.83739279729167
38.287789808701476,400.9475383278256
40.56142852581555,401.05767612939206
29.189944002275855,401.16780619966005
16.67180672776117,401.27792853629865
22.363103619406473,401.3880431369771
14.394711820760136,401.4981499993645
39.42465029998735,401.60824912113003
47.38037046953125,401.7183404999428
17.81023071729845,401.82842413347197
47.38037046953125,401.93850001938665
24.63904626110886,402.048568155356
16.67180672776117,402.1586285390492
20.086831776222745,402.2686811681353
43.97126963925204,402.37872604028337
18.94857239957888,402.4887631531627
20.086831776222745,402.59879250444243
31.464899135419387,402.7088140917916
7.561451577283042,402.8188279128794
40.56142852581555,402.928833965375
30.327462711786506,403.03883224694744
40.56142852581555,403.148822755266
39.42465029998735,403.2588054879997
24.63904626110886,403.3687804428177
55.332060682293566,403.4787476173891
48.516572920157614,403.5887070093832
40.56142852581555,403.69865861646895
25.7768941361435,403.8086024363156
25.7768941361435,403.9185384665922
18.94857239957888,404.028466704968
30.327462711786506,404.1383871491121
28.052343004621996,404.2482997966936
39.42465029998735,404.35820464538153
23.50111608951119,404.4681016928453
41.69812448902428,404.5779909367539
31.464899135419387,404.6878723747764
43.97126963925204,404.7977460045821
43.97126963925204,404.9076118238399
24.63904626110886,405.0174698302192
26.91465971662359,405.127320021389
33.73952513443354,405.2371623950185
28.052343004621996,405.3469969487767
9.839534255612453,405.45682368033283
33.73952513443354,405.56664258735617
34.876714714665354,405.6764536675156
20.086831776222745,405.7862569184805
8.700534075382977,405.89605233791974
66.68462977588516,406.00583992350266
39.42465029998735,406.1156196728984
23.50111608951119,406.225391583776
24.63904626110886,406.33515565380463
43.97126963925204,406.4449118806535
47.38037046953125,406.5546602619916
13.256040900381308,406.6644007954882
33.73952513443354,406.7741334788124
26.91465971662359,406.8838583096333
22.363103619406473,406.99357528562007
55.332060682293566,407.10328440444187
42.83473819251495,407.21298566376777
55.332060682293566,407.322679061267
57.603232138117455,407.4323645946086
34.876714714665354,407.5420422614618
16.67180672776117,407.6517120594957
39.42465029998735,407.76137398637945
39.42465029998735,407.8710280397821
