intensities,wavelengths
-23.795577718060276,397.4190605
-14.66711145940105,397.5294444724215
9.270044455164468,397.6398207881322
-4.403884814293941,397.7501894448011
-24.93700645299256,397.8605504400975
-5.543914025435233,397.97090377169036
-0.9842911339074132,398.081249437249
-0.9842911339074132,398.19158743444234
-14.66711145940105,398.3019177609398
16.10256386728265,398.4122404144103
-6.6840255625862115,398.522555392523
-0.9842911339074132,398.6328626929471
2.4345616260695366,398.7431623133517
-8.964495615657103,398.853454251406
-16.94873407850073,398.96373850477914
5.852673481887133,399.07401507114014
5.852673481887133,399.1842839481582
-14.66711145940105,399.2945451335025
16.10256386728265,399.40479862484216
11.547880182368273,399.5150444198463
0.15540877654976357,399.62528251618403
20.655930600455058,399.73551291152444
10.409003476866166,399.84573560353687
1.2950263630080956,399.95595058989034
-10.104854131779268,400.066157868254
16.10256386728265,400.1763574362969
11.547880182368273,400.28654929168823
29.758713642908994,400.39673343209716
16.10256386728265,400.5069098551929
36.58234481798667,400.61707855864444
16.10256386728265,400.727239540121
14.964016413964329,400.83739279729167
26.345787213074818,400.9475383278256
21.794066521824117,401.05767612939206
26.345787213074818,401.16780619966005
13.825386649623129,401.27792853629865
14.964016413964329,401.3880431369771
16.10256386728265,401.4981499993645
35.4452786510549,401.60824912113003
0.15540877654976357,401.7183404999428
-0.9842911339074132,401.82842413347197
16.10256386728265,401.93850001938665
18.379411846746027,402.048568155356
4.713385184741349,402.1586285390492
25.207980485572538,402.2686811681353
27.48351164705094,402.37872604028337
5.852673481887133,402.4887631531627
26.345787213074818,402.59879250444243
10.409003476866166,402.7088140917916
28.621153789605913,402.8188279128794
5.852673481887133,402.928833965375
13.825386649623129,403.03883224694744
20.655930600455058,403.148822755266
-3.2639379288936743,403.2588054879997
20.655930600455058,403.3687804428177
29.758713642908994,403.4787476173891
10.409003476866166,403.5887070093832
6.9918794587066655,403.69865861646895
34.308130209230605,403.8086024363156
16.10256386728265,403.9185384665922
27.48351164705094,404.028466704968
11.547880182368273,404.1383871491121
28.621153789605913,404.2482997966936
16.10256386728265,404.35820464538153
0.15540877654976357,404.4681016928453
28.621153789605913,404.5779909367539
9.270044455164468,404.6878723747764
6.9918794587066655,404.7977460045821
46.81223840282059,404.9076118238399
25.207980485572538,405.0174698302192
11.547880182368273,405.127320021389
3.5740145664024174,405.2371623950185
13.825386649623129,405.3469969487767
3.5740145664024174,405.45682368033283
20.655930600455058,405.56664258735617
20.655930600455058,405.6764536675156
22.93212014189119,405.7862569184805
9.270044455164468,405.89605233791974
6.9918794587066655,406.00583992350266
6.9918794587066655,406.1156196728984
-7.824219425948605,406.225391583776
18.379411846746027,406.33515565380463
36.58234481798667,406.4449118806535
10.409003476866166,406.5546602619916
19.51771237600158,406.6644007954882
20.655930600455058,406.7741334788124
32.03358649075712,406.8838583096333
27.48351164705094,406.99357528562007
22.93212014189119,407.10328440444187
2.4345616260695366,407.21298566376777
34.308130209230605,407.322679061267
24.070091462503417,407.4323645946086
24.070091462503417,407.5420422614618
38.85623033770154,407.6517120594957
27.48351164705094,407.76137398637945
33.17089948996103,407.8710280397821
29.758713642908994,407.9806742173729
20.655930600455058,408.090312516821
19.51771237600158,408.19994293579543
18.379411846746027,408.3095654719654
9.270044455164468,408.419180123
17.241029011035643,408.5287868865684
27.48351164705094,408.6383857603398
21.794066521824117,408.7479767419832
42.266441623050575,408.8575598291679
12.68667457286676,408.9671350195629
20.655930600455058,409.0767023108374
14.964016413964329,409.1862617006605
16.10256386728265,409.2958131867014
2.4345616260695366,409.4053567666291
13.825386649623129,409.51489243811295
35.4452786510549,409.624420198822
-3.2639379288936743,409.73394004642535
26.345787213074818,409.84345197859216
57.035470105036225,409.9529559929915
29.758713642908994,410.0624520872926
-2.1240733688989186,410.1719402591646
29.758713642908994,410.2814205062766
18.379411846746027,410.3908928262978
12.68667457286676,410.50035721689716
20.655930600455058,410.60981367574396
44.53950451728163,410.7192622005074
35.4452786510549,410.8287027888565
20.655930600455058,410.93813543846045
34.308130209230605,411.0475601469883
10.409003476866166,411.15697691210937
16.10256386728265,411.2663857314927
20.655930600455058,411.3757866028073
30.896191209193578,411.4851795237225
35.4452786510549,411.59456449190736
24.070091462503417,411.70394150503097
27.48351164705094,411.8133105607626
16.10256386728265,411.9226716567713
13.825386649623129,412.03202479072615
14.964016413964329,412.14136996029634
33.17089948996103,412.25070716315116
24.070091462503417,412.36003639695946
34.308130209230605,412.4693576593906
13.825386649623129,412.5786709481136
-3.2639379288936743,412.68797626079777
25.207980485572538,412.797273595112
29.758713642908994,412.9065629487256
14.964016413964329,413.0158443193076
42.266441623050575,413.12511770452727
33.17089948996103,413.23438310205364
20.655930600455058,413.3436405095559
26.345787213074818,413.45288992470313
36.58234481798667,413.5621313451645
28.621153789605913,413.6713647686092
38.85623033770154,413.78059019270637
39.99304969590775,413.889807615125
39.99304969590775,413.9990170335343
4.713385184741349,414.1082184456036
16.10256386728265,414.2174118490018
8.131003116132842,414.3265972413981
14.964016413964329,414.43577462046164
43.40301419778995,414.5449439838616
39.99304969590775,414.65410532926705
11.547880182368273,414.76325865434717
20.655930600455058,414.8724039567711
36.58234481798667,414.981541234208
25.207980485572538,415.09067048432695
5.852673481887133,415.1997917047972
12.68667457286676,415.3089048932877
42.266441623050575,415.41801004746776
24.070091462503417,415.5271071650063
17.241029011035643,415.6361962435728
26.345787213074818,415.74527728083615
13.825386649623129,415.85435027446556
12.68667457286676,415.9634152221301
-0.9842911339074132,416.07247212149895
19.51771237600158,416.1815209702413
29.758713642908994,416.2905617660263
28.621153789605913,416.399594506523
36.58234481798667,416.5086191894005
1.2950263630080956,416.6176358123281
20.655930600455058,416.7266443729748
32.03358649075712,416.83564486900985
25.207980485572538,416.94463729810235
25.207980485572538,417.05362165792127
26.345787213074818,417.16259794613603
13.825386649623129,417.27156616041555
32.03358649075712,417.38052629842906
20.655930600455058,417.4894783578457
45.67591258458457,417.5984223363346
19.51771237600158,417.7073582315649
11.547880182368273,417.8162860412057
39.99304969590775,417.92520576292617
14.964016413964329,418.0341173943955
22.93212014189119,418.1430209332827
30.896191209193578,418.251916377257
30.896191209193578,418.36080372398754
29.758713642908994,418.46968297114347
32.03358649075712,418.57855411639383
14.964016413964329,418.6874171574078
21.794066521824117,418.79627209185463
16.10256386728265,418.90511891740334
43.40301419778995,419.0139576317231
16.10256386728265,419.122788232483
18.379411846746027,419.2316107173523
33.17089948996103,419.340425084
17.241029011035643,419.4492313300953
37.719328712642266,419.55802945330737
49.08464330489298,419.66681945130534
29.758713642908994,419.77560132175824
16.10256386728265,419.88437506233544
37.719328712642266,419.99314067070577
26.345787213074818,420.10189814453855
29.758713642908994,420.210647481503
25.207980485572538,420.31938867926806
18.379411846746027,420.428121735503
22.93212014189119,420.53684664787687
41.129786790067485,420.6455634140589
37.719328712642266,420.75427203171824
11.547880182368273,420.8629724985239
11.547880182368273,420.97166481214515
14.964016413964329,421.08034897025095
25.207980485572538,421.1890249705107
24.070091462503417,421.29769281059333
30.896191209193578,421.40635248816807
43.40301419778995,421.515004000904
29.758713642908994,421.6236473464703
22.93212014189119,421.7322825225361
53.628466264551854,421.84090952677053
10.409003476866166,421.94952835684273
14.964016413964329,422.0581390104219
32.03358649075712,422.16674148517706
33.17089948996103,422.2753357787774
30.896191209193578,422.3839218888921
60.44173401619253,422.49249981319025
74.05939253153589,422.60106954934093
85.39840442437426,422.70963109501344
120.49719207428642,422.8181844478769
115.9727434987148,422.92672960560026
42.266441623050575,423.03526656585285
38.85623033770154,423.14379532630363
44.53950451728163,423.2523158846219
42.266441623050575,423.36082823847676
27.48351164705094,423.46933238553726
41.129786790067485,423.5778283234726
30.896191209193578,423.686316049952
55.89988437759247,423.7947955626445
33.17089948996103,423.90326685921923
32.03358649075712,424.0117299373454
21.794066521824117,424.120184794692
26.345787213074818,424.2286314289284
41.129786790067485,424.33706983772356
35.4452786510549,424.4455000187466
28.621153789605913,424.5539219696668
37.719328712642266,424.6623356881532
21.794066521824117,424.770741171875
11.547880182368273,424.87913841850127
33.17089948996103,424.9875274257012
35.4452786510549,425.09590819114385
43.40301419778995,425.2042807124985
46.81223840282059,425.3126449874341
26.345787213074818,425.42100101362
41.129786790067485,425.52934878872514
41.129786790067485,425.63768831041875
37.719328712642266,425.74601957637003
28.621153789605913,425.854342584248
37.719328712642266,425.96265733172186
34.308130209230605,426.0709638164608
28.621153789605913,426.17926203613376
33.17089948996103,426.2875519884101
38.85623033770154,426.3958336709589
51.356719249727234,426.5041070814492
26.345787213074818,426.6123722175502
42.266441623050575,426.7206290769311
41.129786790067485,426.828877657261
30.896191209193578,426.937117956209
34.308130209230605,427.04534997144424
51.356719249727234,427.1535737006359
29.758713642908994,427.26178914145305
28.621153789605913,427.369996291565
36.58234481798667,427.4781951486406
37.719328712642266,427.58638571034925
21.794066521824117,427.6945679743599
27.48351164705094,427.8027419383419
43.40301419778995,427.9109075999642
32.03358649075712,428.019064956896
28.621153789605913,428.1272140068064
62.71216560316289,428.2353547473646
35.4452786510549,428.3434871762398
42.266441623050575,428.451611291101
37.719328712642266,428.5597270896174
25.207980485572538,428.6678345694581
32.03358649075712,428.7759337282923
62.71216560316289,428.88402456378907
62.71216560316289,428.9921070736176
33.17089948996103,429.10018125544707
49.08464330489298,429.20824710694643
47.9484819751743,429.316304625785
36.58234481798667,429.4243538096319
34.308130209230605,429.53239465615627
62.71216560316289,429.64042716302714
42.266441623050575,429.7484513279137
51.356719249727234,429.8564671484852
64.98226841116531,429.9644746224106
52.49263387164998,430.0724737473592
47.9484819751743,430.180464521
39.99304969590775,430.28844694100223
52.49263387164998,430.396421005035
50.220722395286494,430.50438671076745
26.345787213074818,430.6123440558687
51.356719249727234,430.72029303800787
41.129786790067485,430.82823365485416
49.08464330489298,430.9361659040767
39.99304969590775,431.0440897833446
6.9918794587066655,431.15200529032694
42.266441623050575,431.259912422693
52.49263387164998,431.3678111781118
47.9484819751743,431.47570155425257
43.40301419778995,431.5835835487843
34.308130209230605,431.6914571593763
52.49263387164998,431.7993223836976
33.17089948996103,431.9071792194174
50.220722395286494,432.0150276642048
54.764216431992196,432.12286771572894
29.758713642908994,432.23069937165894
47.9484819751743,432.338522629664
52.49263387164998,432.4463374874132
63.847258102485085,432.5541439425757
42.266441623050575,432.66194199282063
44.53950451728163,432.76973163581715
52.49263387164998,432.87751286923435
43.40301419778995,432.9852856907415
38.85623033770154,433.09305009800755
47.9484819751743,433.2008060887017
41.129786790067485,433.30855366049315
29.758713642908994,433.416292811051
55.89988437759247,433.52402353804445
36.58234481798667,433.6317458391424
58.17097361806895,433.73945971201437
44.53950451728163,433.84716515432916
53.628466264551854,433.9548621637561
54.764216431992196,434.06255073796433
32.03358649075712,434.1702308746228
39.99304969590775,434.2779025714009
8.131003116132842,434.38556582596755
21.794066521824117,434.49322063599203
47.9484819751743,434.6008669991433
45.67591258458457,434.7085049130908
46.81223840282059,434.81613437550345
45.67591258458457,434.9237553840505
50.220722395286494,435.0313679364009
47.9484819751743,435.1389720302239
34.308130209230605,435.2465676631887
47.9484819751743,435.3541548329644
35.4452786510549,435.46173353722014
47.9484819751743,435.56930377362494
59.30639492049801,435.67686553984817
36.58234481798667,435.7844188335588
43.40301419778995,435.89196365242594
53.628466264551854,435.99949999411893
52.49263387164998,436.1070278563067
34.308130209230605,436.21454723665835
30.896191209193578,436.3220581328432
52.49263387164998,436.4295605425304
51.356719249727234,436.5370544633889
38.85623033770154,436.64453989308794
45.67591258458457,436.75201682929674
29.758713642908994,436.85948526968434
52.49263387164998,436.9669452119199
52.49263387164998,437.0743966536725
3.5740145664024174,437.18183959261137
21.794066521824117,437.28927402640556
51.356719249727234,437.3966999527243
33.17089948996103,437.5041173692368
38.85623033770154,437.6115262736119
32.03358649075712,437.718926663519
45.67591258458457,437.8263185366272
43.40301419778995,437.9337018906055
24.070091462503417,438.04107672312324
55.89988437759247,438.14844303184935
44.53950451728163,438.2558008144531
51.356719249727234,438.36315006860366
55.89988437759247,438.47049079197006
30.896191209193578,438.57782298222145
33.17089948996103,438.68514663702706
50.220722395286494,438.79246175405603
53.628466264551854,438.8997683309774
39.99304969590775,439.00706636546033
52.49263387164998,439.11435585517387
55.89988437759247,439.22163679778737
21.794066521824117,439.32890919096985
43.40301419778995,439.4361730323905
53.628466264551854,439.5434283197184
33.17089948996103,439.6506750506226
51.356719249727234,439.7579132227725
64.98226841116531,439.86514283383696
39.99304969590775,439.97236388148536
42.266441623050575,440.07957636338665
55.89988437759247,440.18678027721
75.19366331971915,440.2939756206246
35.4452786510549,440.40116239129964
37.719328712642266,440.5083405869042
60.44173401619253,440.6155102051072
46.81223840282059,440.7226712435782
28.621153789605913,440.8298236999861
72.92503959249794,440.93696757199996
63.847258102485085,441.04410285728915
43.40301419778995,441.15122955352257
70.6560872432622,441.2583476583695
80.86378516529062,441.3654571694991
49.08464330489298,441.4725580845804
59.30639492049801,441.57965040128255
64.98226841116531,441.6867341172748
43.40301419778995,441.79380923022615
54.764216431992196,441.9008757378059
66.11719653338022,442.00793363768304
53.628466264551854,442.11498292752674
79.72992505930395,442.22202360500614
64.98226841116531,442.3290556677904
76.32785196177237,442.4360791135487
52.49263387164998,442.5430939399501
83.13125901754339,442.6501001446638
72.92503959249794,442.7570977253589
50.220722395286494,442.86408667970454
47.9484819751743,442.9710670053699
51.356719249727234,443.078038700024
55.89988437759247,443.18500176133614
68.38680623542704,443.2919561869753
84.26487277404122,443.39890197461074
86.53185397380787,443.5058391219116
113.71002761986277,443.6127676265469
87.66522142766703,443.7196874861858
75.19366331971915,443.8265986984976
55.89988437759247,443.9335012611513
59.30639492049801,444.0403951718161
76.32785196177237,444.14728042816097
74.05939253153589,444.2541570278553
60.44173401619253,444.3610249685681
95.59649538837981,444.4678842479684
47.9484819751743,444.5747348637256
70.6560872432622,444.6815768135086
87.66522142766703,444.7884100949867
74.05939253153589,444.89523470582895
58.17097361806895,445.0020506437045
85.39840442437426,445.1088579062824
106.91991296746039,445.215656491232
61.57699090908335,445.3224463962223
71.7906044979412,445.4292276189224
106.91991296746039,445.5360001570015
110.31533915906773,445.6427640081288
97.86183511958154,445.7495191699733
71.7906044979412,445.8562656402043
64.98226841116531,445.96300341649084
60.44173401619253,446.06973249650196
67.25204247336778,446.176452877907
66.11719653338022,446.283164558375
61.57699090908335,446.3898675355751
74.05939253153589,446.49656180717636
86.53185397380787,446.60324737084807
60.44173401619253,446.7099242242592
68.38680623542704,446.8165923650791
86.53185397380787,446.9232517909768
69.52148782391815,447.02990249962136
58.17097361806895,447.136544488682
46.81223840282059,447.24317775582784
66.11719653338022,447.349802298728
70.6560872432622,447.4564181150517
52.49263387164998,447.56302520246794
66.11719653338022,447.669623558646
53.628466264551854,447.7762131812549
32.03358649075712,447.8827940679639
66.11719653338022,447.9893662164421
54.764216431992196,448.0959296243584
50.220722395286494,448.2024842893823
66.11719653338022,448.3090302091828
64.98226841116531,448.415567381429
59.30639492049801,448.52209580379
71.7906044979412,448.62861547393504
67.25204247336778,448.7351263895333
66.11719653338022,448.8416285482537
71.7906044979412,448.9481219477656
93.33082745388467,449.05460658573804
57.035470105036225,449.16108245984015
38.85623033770154,449.2675495677411
62.71216560316289,449.37400790711
51.356719249727234,449.480457475616
62.71216560316289,449.5868982709282
80.86378516529062,449.69333029071583
60.44173401619253,449.799753532648
52.49263387164998,449.9061679943938
77.4619584624806,450.0125736736224
70.6560872432622,450.11897056800285
69.52148782391815,450.22535867520446
74.05939253153589,450.33173799289625
70.6560872432622,450.4381085187474
35.4452786510549,450.54447025042697
71.7906044979412,450.6508231856042
74.05939253153589,450.7571673219482
84.26487277404122,450.8635026571281
71.7906044979412,450.9698291888131
69.52148782391815,451.0761469146721
72.92503959249794,451.1824558323745
83.13125901754339,451.28875593958935
66.11719653338022,451.39504723398585
78.59598282668924,451.50132971323296
61.57699090908335,451.607603375
58.17097361806895,451.71386821695603
118.23513163170753,451.8201242367702
88.7985067913363,451.92637143211164
71.7906044979412,452.0326098006494
77.4619584624806,452.13883934005287
70.6560872432622,452.245060047991
75.19366331971915,452.3512719221329
63.847258102485085,452.45747496014775
83.13125901754339,452.5636691597048
57.035470105036225,452.669854518473
72.92503959249794,452.7760310341216
84.26487277404122,452.88219870431976
79.72992505930395,452.98835752673654
70.6560872432622,453.09450749904113
88.7985067913363,453.2006486189026
58.17097361806895,453.30678088399026
66.11719653338022,453.412904291973
74.05939253153589,453.5190188405201
78.59598282668924,453.6251245273007
61.57699090908335,453.73122134998397
47.9484819751743,453.837309306239
51.356719249727234,453.94338839373495
41.129786790067485,454.04945861014085
79.72992505930395,454.155519953126
112.57854675866336,454.2615724203594
78.59598282668924,454.36761600951024
69.52148782391815,454.47365071824765
59.30639492049801,454.5796765442409
51.356719249727234,454.68569348515894
66.11719653338022,454.79170153867096
98.99438192362851,454.89770070244623
96.72920627647082,455.00369097415364
70.6560872432622,455.10967235146256
54.764216431992196,455.21564483204196
87.66522142766703,455.32160841356114
47.9484819751743,455.42756309368906
54.764216431992196,455.533508870095
80.86378516529062,455.6394457404481
71.7906044979412,455.74537370241734
52.49263387164998,455.851292753672
81.99756314967513,455.9572028918812
70.6560872432622,456.063104114714
69.52148782391815,456.1689964198397
54.764216431992196,456.27487980492725
61.57699090908335,456.38075426764584
43.40301419778995,456.4866198056647
69.52148782391815,456.5924764166529
87.66522142766703,456.6983240982796
63.847258102485085,456.80416284821393
81.99756314967513,456.90999266412496
83.13125901754339,457.015813543682
89.93171007025967,457.121625484554
66.11719653338022,457.22742848441015
59.30639492049801,457.33322254091973
102.39153016143183,457.4390076517516
58.17097361806895,457.54478381457517
71.7906044979412,457.65055102705946
71.7906044979412,457.7563092868736
61.57699090908335,457.8620585916867
93.33082745388467,457.967798939168
84.26487277404122,458.07353032698654
88.7985067913363,458.1792527528115
77.4619584624806,458.28496621431213
80.86378516529062,458.3906707091573
88.7985067913363,458.49636623501635
80.86378516529062,458.6020527895584
77.4619584624806,458.7077303704525
87.66522142766703,458.813398975368
66.11719653338022,458.9190586019737
81.99756314967513,459.024709247939
75.19366331971915,459.130350910933
69.52148782391815,459.2359835886247
72.92503959249794,459.34160727868334
103.52374886956129,459.4472219787781
93.33082745388467,459.55282768657815
79.72992505930395,459.6584243997525
91.06483126994056,459.7640121159703
81.99756314967513,459.8695908329007
92.19787039594159,459.9751605482129
87.66522142766703,460.080721259576
