intensities,wavelengths
-6.2176063468125875,397.4190605
1.7612098299238546,397.5294444724215
6.318722240408669,397.6398207881322
25.673456820863294,397.7501894448011
7.457894540996237,397.8605504400975
-22.187340589310615,397.97090377169036
4.040130678481873,398.081249437249
14.291199683875785,398.19158743444234
6.318722240408669,398.3019177609398
7.457894540996237,398.4122404144103
-0.5180403110938275,398.522555392523
0.6216259212953233,398.6328626929471
-8.498009041986974,398.7431623133517
-8.498009041986974,398.853454251406
-9.63833387911787,398.96373850477914
7.457894540996237,399.07401507114014
7.457894540996237,399.1842839481582
-7.357766531250225,399.2945451335025
-42.7435641295089,399.40479862484216
10.874917532971395,399.5150444198463
15.429795775353817,399.62528251618403
-11.91923053260623,399.73551291152444
-5.0775284885119385,399.84573560353687
2.9007114154208855,399.95595058989034
-14.2004564911302,400.066157868254
10.874917532971395,400.1763574362969
25.673456820863294,400.28654929168823
19.983357052088778,400.39673343209716
23.397663811204183,400.5069098551929
32.49886084467128,400.61707855864444
34.77333724361551,400.727239540121
22.25964385932284,400.83739279729167
50.68545832067656,400.9475383278256
18.84509019318298,401.05767612939206
19.983357052088778,401.16780619966005
31.361499224362085,401.27792853629865
21.121541606887344,401.3880431369771
12.013760564005564,401.4981499993645
18.84509019318298,401.60824912113003
15.429795775353817,401.7183404999428
41.59479189157486,401.82842413347197
1.7612098299238546,401.93850001938665
0.6216259212953233,402.048568155356
30.22405532029016,402.1586285390492
5.179467619868517,402.2686811681353
33.63614018360529,402.37872604028337
17.706741028490633,402.4887631531627
23.397663811204183,402.59879250444243
-3.9375329561191545,402.7088140917916
10.874917532971395,402.8188279128794
30.22405532029016,402.928833965375
10.874917532971395,403.03883224694744
15.429795775353817,403.148822755266
38.18443477557288,403.2588054879997
26.811229882581838,403.3687804428177
13.152521280544264,403.4787476173891
27.948920651627592,403.5887070093832
19.983357052088778,403.69865861646895
19.983357052088778,403.8086024363156
5.179467619868517,403.9185384665922
16.56830955639736,404.028466704968
8.59698452259109,404.1383871491121
1.7612098299238546,404.2482997966936
29.086529130131865,404.35820464538153
9.73599218621897,404.4681016928453
17.706741028490633,404.5779909367539
29.086529130131865,404.6878723747764
47.277075259476774,404.7977460045821
29.086529130131865,404.9076118238399
46.14078308767199,405.0174698302192
23.397663811204183,405.127320021389
0.6216259212953233,405.2371623950185
35.910452027217076,405.3469969487767
29.086529130131865,405.45682368033283
24.535601464404948,405.56664258735617
19.983357052088778,405.6764536675156
12.013760564005564,405.7862569184805
22.25964385932284,405.89605233791974
25.673456820863294,406.00583992350266
12.013760564005564,406.1156196728984
18.84509019318298,406.225391583776
25.673456820863294,406.33515565380463
34.77333724361551,406.4449118806535
42.731413073100164,406.5546602619916
38.18443477557288,406.6644007954882
32.49886084467128,406.7741334788124
27.948920651627592,406.8838583096333
21.121541606887344,406.99357528562007
6.318722240408669,407.10328440444187
35.910452027217076,407.21298566376777
27.948920651627592,407.322679061267
39.321302745675276,407.4323645946086
35.910452027217076,407.5420422614618
31.361499224362085,407.6517120594957
18.84509019318298,407.76137398637945
24.535601464404948,407.8710280397821
50.68545832067656,407.9806742173729
23.397663811204183,408.090312516821
5.179467619868517,408.19994293579543
45.0044086680955,408.3095654719654
25.673456820863294,408.419180123
18.84509019318298,408.5287868865684
15.429795775353817,408.6383857603398
34.77333724361551,408.7479767419832
17.706741028490633,408.8575598291679
30.22405532029016,408.9671350195629
39.321302745675276,409.0767023108374
23.397663811204183,409.1862617006605
26.811229882581838,409.2958131867014
38.18443477557288,409.4053567666291
