intensities,wavelengths
-16.700793687333874,247.76552
-17.732791305752475,247.8419916626033
-16.700793687333874,247.9184570784132
-19.79676107763556,247.9949162474297
-11.540677550033395,248.0713691696528
-19.79676107763556,248.1478158450825
-34.243610451919075,248.22425627371882
-33.21174653078467,248.30069045556172
-13.604749685642192,248.3771183906112
-35.275466176720876,248.4535400788673
-14.636772895240028,248.52995552033002
0.8444827079720592,248.6063647149993
-9.476571007560885,248.68276766287522
1.8766362494055429,248.7591643639577
-6.380346372712587,248.8355548182468
-11.540677550033395,248.9119390257425
15.295441535118679,248.9883169864448
0.8444827079720592,249.0646887003537
21.489249386152228,249.1410541674692
24.586276418396697,249.2174133877913
33.877854960440025,249.29376636132
30.78057879373181,249.37011308805532
48.332925615709925,249.44645356799722
48.332925615709925,249.5227878011457
33.877854960440025,249.5991157875008
68.98627232371197,249.6754375270625
62.789861991648124,249.7517530198308
67.95351287367585,249.82806226580573
62.789861991648124,249.9043652649872
76.21586324668944,249.9806620173753
83.44593808281795,250.05695252297002
75.18303501518294,250.1332367817713
67.95351287367585,250.20951479377922
68.98627232371197,250.2857865589937
72.08460945242895,250.3620520774148
92.74246634198605,250.43831134904252
90.67650100516038,250.51456437387682
75.18303501518294,250.59081115191773
71.05182060035605,250.6670516831652
88.61057584206998,250.7432859676193
72.08460945242895,250.81951400528
84.47884566476927,250.8957357961473
94.80847194445676,250.9719513402212
90.67650100516038,251.0481606375017
80.34727505602746,251.1243636879888
98.94060430930138,251.2005604916825
84.47884566476927,251.2767510485828
88.61057584206998,251.35293535868973
112.37115790052299,251.42911342200318
111.3379770492212,251.5052852385233
83.44593808281795,251.58145080825
91.70947864609002,251.6576101311833
86.5446907598682,251.73376320732322
93.77546410430796,251.8099100366697
80.34727505602746,251.8860506192228
75.18303501518294,251.96218495498252
76.21586324668944,252.03831304394882
82.41304046204597,252.11443488612173
82.41304046204597,252.1905504815012
88.61057584206998,252.2666598300873
87.57762829669758,252.34276293188
74.1502166472895,252.41885978687932
88.61057584206998,252.49495039508523
84.47884566476927,252.5710347564977
82.41304046204597,252.6471128711168
85.51176321982923,252.7231847389425
82.41304046204597,252.79925035997482
92.74246634198605,252.87530973421372
66.92076319875363,252.9513628616592
60.72446970096817,253.0274097423113
81.38015279046498,253.10345037617
67.95351287367585,253.1794847632353
79.31440724662677,253.25551290350722
94.80847194445676,253.3315347969857
72.08460945242895,253.4075504436708
74.1502166472895,253.48355984356252
62.789861991648124,253.55956299666082
65.8880232860627,253.63555990296572
85.51176321982923,253.71155056247719
76.21586324668944,253.7875349751953
95.84148987377517,253.86351314112
74.1502166472895,253.93948506025131
64.85529312266026,254.01545073258922
77.24870135421273,254.0914101581337
91.70947864609002,254.1673633368848
63.822572695543194,254.24331026884252
