intensities,wavelengths
-9.429659094251535,247.76552
-3.23712925043353,247.8419916626033
-15.621877984361241,247.9184570784132
-14.589862934934143,247.9949162474297
-21.813789757076716,248.0713691696528
-28.00539833435171,248.1478158450825
-31.101090173872116,248.22425627371882
-29.037303900068366,248.30069045556172
-18.717872017285245,248.3771183906112
-28.00539833435171,248.4535400788673
-21.813789757076716,248.52995552033002
-14.589862934934143,248.6063647149993
-19.749853049999174,248.68276766287522
-8.397592483312911,248.7591643639577
5.020067385246438,248.8355548182468
9.148878218914362,248.9119390257425
13.277832145267654,248.9883169864448
-0.1407465453079582,249.0646887003537
31.859923114639773,249.1410541674692
25.665562808753698,249.2174133877913
19.47153360631789,249.29376636132
45.2821884962183,249.37011308805532
44.24965007677168,249.44645356799722
57.673392844550804,249.5227878011457
53.54283825315172,249.5991157875008
55.60809631457915,249.6754375270625
76.26281021904903,249.7517530198308
69.03321616754512,249.82806226580573
77.29564877577593,249.9043652649872
81.42710201441243,249.9806620173753
77.29564877577593,250.05695252297002
80.39422382854876,250.1332367817713
69.03321616754512,250.20951479377922
93.82241878741634,250.2857865589937
88.65752824121918,250.3620520774148
79.36135556827352,250.43831134904252
79.36135556827352,250.51456437387682
83.49288821126169,250.59081115191773
96.92147396325491,250.6670516831652
75.22998153890131,250.7432859676193
87.62458024063471,250.81951400528
87.62458024063471,250.8957357961473
81.42710201441243,250.9719513402212
95.88844547410373,251.0481606375017
81.42710201441243,251.1243636879888
105.1860668458646,251.2005604916825
87.62458024063471,251.2767510485828
83.49288821126169,251.35293535868973
82.45999013796846,251.42911342200318
81.42710201441243,251.5052852385233
108.28545717611571,251.58145080825
104.15295714981418,251.6576101311833
108.28545717611571,251.73376320732322
85.55871425494335,251.8099100366697
83.49288821126169,251.8860506192228
87.62458024063471,251.96218495498252
89.6904862625706,252.03831304394882
85.55871425494335,252.11443488612173
81.42710201441243,252.1905504815012
63.86951432210274,252.2666598300873
77.29564877577593,252.34276293188
91.7564324140456,252.41885978687932
82.45999013796846,252.49495039508523
77.29564877577593,252.5710347564977
69.03321616754512,252.6471128711168
83.49288821126169,252.7231847389425
63.86951432210274,252.79925035997482
91.7564324140456,252.87530973421372
76.26281021904903,252.9513628616592
76.26281021904903,253.0274097423113
81.42710201441243,253.10345037617
83.49288821126169,253.1794847632353
73.1643537586798,253.25551290350722
74.19716272293176,253.3315347969857
85.55871425494335,253.4075504436708
87.62458024063471,253.48355984356252
74.19716272293176,253.55956299666082
71.09876533518766,253.63555990296572
79.36135556827352,253.71155056247719
87.62458024063471,253.7875349751953
83.49288821126169,253.86351314112
86.5916422491261,253.93948506025131
81.42710201441243,254.01545073258922
90.72345431632147,254.0914101581337
63.86951432210274,254.1673633368848
60.77141000428286,254.24331026884252
89.6904862625706,254.3192509540068
79.36135556827352,254.39518539237773
72.13155463362511,254.4711135839552
75.22998153890131,254.54703552873931
79.36135556827352,254.62295122673
86.5916422491261,254.6988606779273
71.09876533518766,254.77476388233123
89.6904862625706,254.8506608399417
69.03321616754512,254.9265515507588
65.93496579776557,255.00243601478252
69.03321616754512,255.07831423201281
91.7564324140456,255.15418620244972
85.55871425494335,255.2300519260932
81.42710201441243,255.3059114029433
86.5916422491261,255.38176463300002
60.77141000428286,255.4576116162633
86.5916422491261,255.5334523527332
74.19716272293176,255.6092868424097
84.52579624627778,255.6851150852928
79.36135556827352,255.7609370813825
93.82241878741634,255.83675283067882
100.02062014844711,255.9125623331817
87.62458024063471,255.9883655888912
71.09876533518766,256.06416259780735
74.19716272293176,256.13995335993
91.7564324140456,256.21573787525926
66.96770615391395,256.2915161437952
65.93496579776557,256.3672881655377
85.55871425494335,256.4430539404868
