intensities,wavelengths
11.870218075055153,247.76552
-11.869054960348745,247.8419916626033
-17.029157488413627,247.9184570784132
-24.252944261251145,247.9949162474297
-26.316807654951518,248.0713691696528
-7.740818316418731,248.1478158450825
-3.6124430106574876,248.22425627371882
-21.15708628429362,248.30069045556172
-27.34872683016132,248.3771183906112
-14.965142122943147,248.4535400788673
-11.869054960348745,248.52995552033002
-22.189047352751867,248.6063647149993
-23.221000005599837,248.68276766287522
9.80574765401238,248.7591643639577
-21.15708628429362,248.8355548182468
-15.997154068026791,248.9119390257425
7.741313048076452,248.9883169864448
27.35490082506734,249.0646887003537
27.35490082506734,249.1410541674692
45.93926333360428,249.2174133877913
22.193111931968303,249.29376636132
21.16078165166793,249.37011308805532
41.809142317676994,249.44645356799722
33.54935200462918,249.5227878011457
59.36320960307373,249.5991157875008
41.809142317676994,249.6754375270625
58.33054073435705,249.7517530198308
54.199961652041715,249.82806226580573
74.85440991971109,249.9043652649872
76.92006997525947,249.9806620173753
67.62490964467804,250.05695252297002
75.88723501144698,250.1332367817713
80.01863422249008,250.20951479377922
69.69043210529888,250.2857865589937
74.85440991971109,250.3620520774148
83.11728775991537,250.43831134904252
81.05150879764528,250.51456437387682
87.24896526808246,250.59081115191773
97.57886099339657,250.6670516831652
75.88723501144698,250.7432859676193
77.95291482351166,250.81951400528
85.18310655161146,250.8957357961473
88.2819096276472,250.9719513402212
75.88723501144698,251.0481606375017
92.41378734737532,251.1243636879888
88.2819096276472,251.2005604916825
84.15019217110373,251.2767510485828
78.98576956850714,251.35293535868973
99.64496120819999,251.42911342200318
104.81038941316734,251.5052852385233
87.24896526808246,251.58145080825
105.84350559881608,251.6576101311833
76.92006997525947,251.73376320732322
78.98576956850714,251.8099100366697
88.2819096276472,251.8860506192228
71.75599375243824,251.96218495498252
85.18310655161146,252.03831304394882
72.78878930271888,252.11443488612173
74.85440991971109,252.1905504815012
86.21603091332764,252.2666598300873
88.2819096276472,252.34276293188
81.05150879764528,252.41885978687932
85.18310655161146,252.49495039508523
83.11728775991537,252.5710347564977
83.11728775991537,252.6471128711168
84.15019217110373,252.7231847389425
85.18310655161146,252.79925035997482
82.08439330609828,252.87530973421372
78.98576956850714,252.9513628616592
87.24896526808246,253.0274097423113
90.3478284079978,253.10345037617
75.88723501144698,253.1794847632353
73.82159468762916,253.25551290350722
62.46127425916599,253.3315347969857
66.59216307732059,253.4075504436708
87.24896526808246,253.48355984356252
63.493981872057944,253.55956299666082
39.74413844845379,253.63555990296572
67.62490964467804,253.71155056247719
71.75599375243824,253.7875349751953
95.51280125573975,253.86351314112
83.11728775991537,253.93948506025131
84.15019217110373,254.01545073258922
82.08439330609828,254.0914101581337
81.05150879764528,254.1673633368848
82.08439330609828,254.24331026884252
78.98576956850714,254.3192509540068
60.39588813790771,254.39518539237773
90.3478284079978,254.4711135839552
75.88723501144698,254.54703552873931
85.18310655161146,254.62295122673
81.05150879764528,254.6988606779273
91.38080285203259,254.77476388233123
71.75599375243824,254.8506608399417
77.95291482351166,254.9265515507588
77.95291482351166,255.00243601478252
83.11728775991537,255.07831423201281
57.2978815183722,255.15418620244972
64.52669920400267,255.2300519260932
77.95291482351166,255.3059114029433
87.24896526808246,255.38176463300002
90.3478284079978,255.4576116162633
78.98576956850714,255.5334523527332
73.82159468762916,255.6092868424097
83.11728775991537,255.6851150852928
67.62490964467804,255.7609370813825
75.88723501144698,255.83675283067882
82.08439330609828,255.9125623331817
84.15019217110373,255.9883655888912
66.59216307732059,256.06416259780735
65.5594262680828,256.13995335993
86.21603091332764,256.21573787525926
92.41378734737532,256.2915161437952
77.95291482351166,256.3672881655377
71.75599375243824,256.4430539404868
83.11728775991537,256.5188134686425
94.47978653783846,256.5945667500048
71.75599375243824,256.6703137845737
69.69043210529888,256.74605457234924
107.90976860090552,256.8217891133313
91.38080285203259,256.89751740752
92.41378734737532,256.9732394549153
93.44678190550407,257.04895525551717
75.88723501144698,257.1246648093257
62.46127425916599,257.2003681163408
72.78878930271888,257.2760651765625
93.44678190550407,257.3517559899908
90.3478284079978,257.4274405566257
67.62490964467804,257.5031188764672
76.92006997525947,257.57879094951534
87.24896526808246,257.65445677577003
84.15019217110373,257.7301163552313
