intensities,wavelengths
-6.943302109414208,247.76552
-16.231701047839735,247.8419916626033
0.281493581318869,247.9184570784132
-21.39162363068851,247.9949162474297
-15.199691041765682,248.0713691696528
-36.87013621980294,248.1478158450825
-46.156359787972015,248.22425627371882
-22.423582784894617,248.30069045556172
-28.61516171741681,248.3771183906112
-17.263702533305576,248.4535400788673
-9.00745107116795,248.52995552033002
-9.00745107116795,248.6063647149993
-10.03951257583227,248.68276766287522
5.442325591289395,248.7591643639577
-7.9753809215297755,248.8355548182468
2.3457998668199336,248.9119390257425
4.410141487942787,248.9883169864448
21.958490611218984,249.0646887003537
25.055530136651075,249.1410541674692
27.12026906978902,249.2174133877913
14.73238428304685,249.29376636132
33.31470761347808,249.37011308805532
40.54197638825868,249.44645356799722
48.80227715488809,249.5227878011457
30.21744665075961,249.5991157875008
56.03054019898397,249.6754375270625
68.42294777476549,249.7517530198308
68.42294777476549,249.82806226580573
77.71817648940859,249.9043652649872
59.12851128460973,249.9806620173753
59.12851128460973,250.05695252297002
85.98127449951008,250.1332367817713
80.81676370421165,250.20951479377922
67.39019365820307,250.2857865589937
91.1460350507427,250.3620520774148
70.48848536353488,250.43831134904252
73.58686532682887,250.51456437387682
63.259274743442596,250.59081115191773
70.48848536353488,250.6670516831652
93.21200953081437,250.7432859676193
87.014206582084,250.81951400528
78.75102898406693,250.8957357961473
75.6525011696315,250.9719513402212
82.8825381464859,251.0481606375017
105.60870556984814,251.1243636879888
93.21200953081437,251.2005604916825
78.75102898406693,251.2767510485828
93.21200953081437,251.35293535868973
92.17901726068729,251.42911342200318
81.8496459540353,251.5052852385233
103.54248802851608,251.58145080825
87.014206582084,251.6576101311833
97.34407944093027,251.73376320732322
69.45571167227767,251.8099100366697
89.08010076537708,251.8860506192228
72.55406217816515,251.96218495498252
89.08010076537708,252.03831304394882
73.58686532682887,252.11443488612173
93.21200953081437,252.1905504815012
91.1460350507427,252.2666598300873
72.55406217816515,252.34276293188
84.94835240729128,252.41885978687932
104.5755917024124,252.49495039508523
92.17901726068729,252.5710347564977
70.48848536353488,252.6471128711168
81.8496459540353,252.7231847389425
81.8496459540353,252.79925035997482
81.8496459540353,252.87530973421372
88.04714866679771,252.9513628616592
76.68533388870247,253.0274097423113
66.35744930973514,253.10345037617
85.98127449951008,253.1794847632353
70.48848536353488,253.25551290350722
77.71817648940859,253.3315347969857
76.68533388870247,253.4075504436708
81.8496459540353,253.48355984356252
72.55406217816515,253.55956299666082
97.34407944093027,253.63555990296572
83.91544029358406,253.71155056247719
70.48848536353488,253.7875349751953
76.68533388870247,253.86351314112
76.68533388870247,253.93948506025131
89.08010076537708,254.01545073258922
74.61967831981903,254.0914101581337
80.81676370421165,254.1673633368848
89.08010076537708,254.24331026884252
72.55406217816515,254.3192509540068
53.96527427783437,254.39518539237773
74.61967831981903,254.4711135839552
70.48848536353488,254.54703552873931
85.98127449951008,254.62295122673
72.55406217816515,254.6988606779273
72.55406217816515,254.77476388233123
70.48848536353488,254.8506608399417
102.50939453736466,254.9265515507588
82.8825381464859,255.00243601478252
81.8496459540353,255.07831423201281
69.45571167227767,255.15418620244972
72.55406217816515,255.2300519260932
80.81676370421165,255.3059114029433
84.94835240729128,255.38176463300002
75.6525011696315,255.4576116162633
89.08010076537708,255.5334523527332
76.68533388870247,255.6092868424097
68.42294777476549,255.6851150852928
77.71817648940859,255.7609370813825
88.04714866679771,255.83675283067882
76.68533388870247,255.9125623331817
75.6525011696315,255.9883655888912
70.48848536353488,256.06416259780735
75.6525011696315,256.13995335993
104.5755917024124,256.21573787525926
82.8825381464859,256.2915161437952
98.37712218229669,256.3672881655377
70.48848536353488,256.4430539404868
89.08010076537708,256.5188134686425
72.55406217816515,256.5945667500048
87.014206582084,256.6703137845737
79.78389138493519,256.74605457234924
51.90004673852504,256.8217891133313
93.21200953081437,256.89751740752
94.24501187255684,256.9732394549153
78.75102898406693,257.04895525551717
81.8496459540353,257.1246648093257
75.6525011696315,257.2003681163408
79.78389138493519,257.2760651765625
88.04714866679771,257.3517559899908
91.1460350507427,257.4274405566257
74.61967831981903,257.5031188764672
82.8825381464859,257.57879094951534
82.8825381464859,257.65445677577003
73.58686532682887,257.7301163552313
77.71817648940859,257.8057696878992
57.063187586818074,257.8814167737737
70.48848536353488,257.9570576128548
76.68533388870247,258.0326922051425
68.42294777476549,258.1083205506368
67.39019365820307,258.1839426493377
83.91544029358406,258.25955850124524
84.94835240729128,258.33516810635933
87.014206582084,258.41077146468
84.94835240729128,258.48636857620727
85.98127449951008,258.56195944094117
64.29198986536075,258.6375440588817
81.8496459540353,258.7131224300288
84.94835240729128,258.7886945543825
89.08010076537708,258.8642604319428
85.98127449951008,258.9398200627097
64.29198986536075,259.0153734466832
79.78389138493519,259.09092058386335
95.27802429728922,259.16646147425
100.44323805982984,259.2419961178433
99.41017505156867,259.3175245146432
84.94835240729128,259.3930466646497
82.8825381464859,259.4685625678628
82.8825381464859,259.5440722242825
89.08010076537708,259.6195756339088
95.27802429728922,259.6950727967417
113.87398475311899,259.7705637127812
126.27313967762016,259.84604838202733
110.77442818389846,259.92152680448004
91.1460350507427,259.99699898013927
78.75102898406693,260.0724649090052
82.8825381464859,260.1479245910777
59.12851128460973,260.2233780263568
99.41017505156867,260.2988252148425
81.8496459540353,260.3742661565348
98.37712218229669,260.4497008514337
91.1460350507427,260.52512929953923
112.84078895566311,260.60055150085134
90.11306288948927,260.67596745537
92.17901726068729,260.7513771630953
77.71817648940859,260.8267806240272
95.27802429728922,260.9021778381657
87.014206582084,260.9775688055108
96.31104681632772,261.0529535260625
98.37712218229669,261.12833199982083
102.50939453736466,261.2037042267857
93.21200953081437,261.2790702069572
90.11306288948927,261.3544299403353
84.94835240729128,261.42978342692004
93.21200953081437,261.5051306667113
73.58686532682887,261.5804716597092
84.94835240729128,261.6558064059137
84.94835240729128,261.7311349053248
77.71817648940859,261.80645715794253
74.61967831981903,261.8817731637668
63.259274743442596,261.9570829227977
90.11306288948927,262.0323864350352
79.78389138493519,262.10768370047936
77.71817648940859,262.18297471913
70.48848536353488,262.2582594909873
70.48848536353488,262.3335380160512
92.17901726068729,262.4088102943217
118.00687092593442,262.4840763257988
94.24501187255684,262.5593361104825
107.67496392822814,262.6345896483728
97.34407944093027,262.7098369394697
120.07337594384576,262.78507798377325
110.77442818389846,262.8603127812833
98.37712218229669,262.935541332
108.70810844047368,263.0107636359233
111.80760343603481,263.0859796930532
99.41017505156867,263.1611895033897
71.52126886127229,263.2363930669328
80.81676370421165,263.3115903836825
80.81676370421165,263.38678145363883
97.34407944093027,263.4619662768017
91.1460350507427,263.53714485317124
84.94835240729128,263.61231718274735
80.81676370421165,263.68748326553
79.78389138493519,263.7626431015193
76.68533388870247,263.8377966907152
89.08010076537708,263.9129440331177
73.58686532682887,263.9880851287268
82.8825381464859,264.06321997754253
