intensities,wavelengths
-6.708737533123995,247.76552
-33.5400677595571,247.8419916626033
-28.380637682496086,247.9184570784132
-36.63562714147652,247.9949162474297
-26.316807654951518,248.0713691696528
-35.603782191589644,248.1478158450825
-32.50819823904221,248.22425627371882
-40.76292561762219,248.30069045556172
-6.708737533123995,248.3771183906112
-18.061152402119028,248.4535400788673
-3.6124430106574876,248.52995552033002
-8.772890433267138,248.6063647149993
-15.997154068026791,248.68276766287522
-5.676648065959791,248.7591643639577
13.934724441517078,248.8355548182468
13.934724441517078,248.9119390257425
22.193111931968303,248.9883169864448
26.322524662696814,249.0646887003537
29.41968083278015,249.1410541674692
14.966991144722408,249.2174133877913
14.966991144722408,249.29376636132
40.77663567515554,249.37011308805532
39.74413844845379,249.44645356799722
42.84165839044682,249.5227878011457
42.84165839044682,249.5991157875008
43.87418390783171,249.6754375270625
64.52669920400267,249.7517530198308
65.5594262680828,249.82806226580573
66.59216307732059,249.9043652649872
82.08439330609828,249.9806620173753
83.11728775991537,250.05695252297002
84.15019217110373,250.1332367817713
63.493981872057944,250.20951479377922
76.92006997525947,250.2857865589937
81.05150879764528,250.3620520774148
91.38080285203259,250.43831134904252
78.98576956850714,250.51456437387682
68.65766598305693,250.59081115191773
99.64496120819999,250.6670516831652
107.90976860090552,250.7432859676193
96.54582607051086,250.81951400528
93.44678190550407,250.8957357961473
89.31486400373437,250.9719513402212
98.61190603558344,251.0481606375017
84.15019217110373,251.1243636879888
89.31486400373437,251.2005604916825
83.11728775991537,251.2767510485828
113.07560527949232,251.35293535868973
88.2819096276472,251.42911342200318
74.85440991971109,251.5052852385233
101.71110198894594,251.58145080825
92.41378734737532,251.6576101311833
72.78878930271888,251.73376320732322
97.57886099339657,251.8099100366697
77.95291482351166,251.8860506192228
78.98576956850714,251.96218495498252
85.18310655161146,252.03831304394882
82.08439330609828,252.11443488612173
67.62490964467804,252.1905504815012
93.44678190550407,252.2666598300873
100.67802652231663,252.34276293188
74.85440991971109,252.41885978687932
93.44678190550407,252.49495039508523
97.57886099339657,252.5710347564977
89.31486400373437,252.6471128711168
93.44678190550407,252.7231847389425
91.38080285203259,252.79925035997482
90.3478284079978,252.87530973421372
76.92006997525947,252.9513628616592
63.493981872057944,253.0274097423113
67.62490964467804,253.10345037617
84.15019217110373,253.1794847632353
98.61190603558344,253.25551290350722
64.52669920400267,253.3315347969857
70.72320802418545,253.4075504436708
72.78878930271888,253.48355984356252
80.01863422249008,253.55956299666082
75.88723501144698,253.63555990296572
89.31486400373437,253.71155056247719
88.2819096276472,253.7875349751953
87.24896526808246,253.86351314112
95.51280125573975,253.93948506025131
91.38080285203259,254.01545073258922
83.11728775991537,254.0914101581337
89.31486400373437,254.1673633368848
94.47978653783846,254.24331026884252
84.15019217110373,254.3192509540068
89.31486400373437,254.39518539237773
83.11728775991537,254.4711135839552
80.01863422249008,254.54703552873931
84.15019217110373,254.62295122673
86.21603091332764,254.6988606779273
69.69043210529888,254.77476388233123
85.18310655161146,254.8506608399417
99.64496120819999,254.9265515507588
89.31486400373437,255.00243601478252
82.08439330609828,255.07831423201281
72.78878930271888,255.15418620244972
76.92006997525947,255.2300519260932
75.88723501144698,255.3059114029433
73.82159468762916,255.38176463300002
69.69043210529888,255.4576116162633
74.85440991971109,255.5334523527332
93.44678190550407,255.6092868424097
72.78878930271888,255.6851150852928
73.82159468762916,255.7609370813825
85.18310655161146,255.83675283067882
89.31486400373437,255.9125623331817
92.41378734737532,255.9883655888912
75.88723501144698,256.06416259780735
98.61190603558344,256.13995335993
101.71110198894594,256.21573787525926
72.78878930271888,256.2915161437952
72.78878930271888,256.3672881655377
85.18310655161146,256.4430539404868
84.15019217110373,256.5188134686425
89.31486400373437,256.5945667500048
93.44678190550407,256.6703137845737
92.41378734737532,256.74605457234924
82.08439330609828,256.8217891133313
95.51280125573975,256.89751740752
84.15019217110373,256.9732394549153
74.85440991971109,257.04895525551717
61.42857635218376,257.1246648093257
99.64496120819999,257.2003681163408
77.95291482351166,257.2760651765625
106.87663199117337,257.3517559899908
88.2819096276472,257.4274405566257
85.18310655161146,257.5031188764672
80.01863422249008,257.57879094951534
89.31486400373437,257.65445677577003
81.05150879764528,257.7301163552313
72.78878930271888,257.8057696878992
60.39588813790771,257.8814167737737
73.82159468762916,257.9570576128548
74.85440991971109,258.0326922051425
88.2819096276472,258.1083205506368
93.44678190550407,258.1839426493377
71.75599375243824,258.25955850124524
91.38080285203259,258.33516810635933
85.18310655161146,258.41077146468
97.57886099339657,258.48636857620727
83.11728775991537,258.56195944094117
93.44678190550407,258.6375440588817
73.82159468762916,258.7131224300288
100.67802652231663,258.7886945543825
87.24896526808246,258.8642604319428
82.08439330609828,258.9398200627097
81.05150879764528,259.0153734466832
72.78878930271888,259.09092058386335
95.51280125573975,259.16646147425
74.85440991971109,259.2419961178433
103.77728342350332,259.3175245146432
93.44678190550407,259.3930466646497
78.98576956850714,259.4685625678628
81.05150879764528,259.5440722242825
78.98576956850714,259.6195756339088
84.15019217110373,259.6950727967417
126.50798656431998,259.7705637127812
140.97559572755304,259.84604838202733
119.27494864789178,259.92152680448004
98.61190603558344,259.99699898013927
90.3478284079978,260.0724649090052
83.11728775991537,260.1479245910777
95.51280125573975,260.2233780263568
82.08439330609828,260.2988252148425
83.11728775991537,260.3742661565348
98.61190603558344,260.4497008514337
91.38080285203259,260.52512929953923
99.64496120819999,260.60055150085134
96.54582607051086,260.67596745537
84.15019217110373,260.7513771630953
94.47978653783846,260.8267806240272
95.51280125573975,260.9021778381657
94.47978653783846,260.9775688055108
74.85440991971109,261.0529535260625
89.31486400373437,261.12833199982083
100.67802652231663,261.2037042267857
101.71110198894594,261.2790702069572
100.67802652231663,261.3544299403353
77.95291482351166,261.42978342692004
108.9429154386214,261.5051306667113
83.11728775991537,261.5804716597092
75.88723501144698,261.6558064059137
89.31486400373437,261.7311349053248
95.51280125573975,261.80645715794253
76.92006997525947,261.8817731637668
78.98576956850714,261.9570829227977
92.41378734737532,262.0323864350352
69.69043210529888,262.10768370047936
91.38080285203259,262.18297471913
73.82159468762916,262.2582594909873
91.38080285203259,262.3335380160512
96.54582607051086,262.4088102943217
91.38080285203259,262.4840763257988
100.67802652231663,262.5593361104825
133.74153452040164,262.6345896483728
90.3478284079978,262.7098369394697
88.2819096276472,262.78507798377325
99.64496120819999,262.8603127812833
107.90976860090552,262.935541332
117.20845960192011,263.0107636359233
131.67475429831785,263.0859796930532
90.3478284079978,263.1611895033897
99.64496120819999,263.2363930669328
68.65766598305693,263.3115903836825
101.71110198894594,263.38678145363883
87.24896526808246,263.4619662768017
86.21603091332764,263.53714485317124
63.493981872057944,263.61231718274735
82.08439330609828,263.68748326553
81.05150879764528,263.7626431015193
93.44678190550407,263.8377966907152
100.67802652231663,263.9129440331177
104.81038941316734,263.9880851287268
98.61190603558344,264.06321997754253
87.24896526808246,264.1383485795648
87.24896526808246,264.21347093479375
95.51280125573975,264.2885870432292
78.98576956850714,264.36369690487135
90.3478284079978,264.43880051972
91.38080285203259,264.5138978877753
87.24896526808246,264.58898900903716
86.21603091332764,264.6640738835057
97.57886099339657,264.7391525111808
93.44678190550407,264.8142248920625
75.88723501144698,264.88929102615083
87.24896526808246,264.96435091344574
80.01863422249008,265.03940455394724
75.88723501144698,265.1144519476553
90.3478284079978,265.18949309457
99.64496120819999,265.26452799469126
83.11728775991537,265.3395566480192
84.15019217110373,265.4145790545537
68.65766598305693,265.4895952142948
71.75599375243824,265.5646051272425
87.24896526808246,265.6396087933968
70.72320802418545,265.7146062127577
78.98576956850714,265.78959738532524
74.85440991971109,265.86458231109935
78.98576956850714,265.93956099008005
63.493981872057944,266.0145334222673
83.11728775991537,266.0894996076612
89.31486400373437,266.1644595462617
91.38080285203259,266.2394132380688
89.31486400373437,266.3143606830825
96.54582607051086,266.3893018813028
103.77728342350332,266.46423683272974
80.01863422249008,266.5391655373632
93.44678190550407,266.6140879952033
95.51280125573975,266.68900420625005
76.92006997525947,266.7639141705033
93.44678190550407,266.8388178879632
75.88723501144698,266.9137153586297
81.05150879764528,266.9886065825028
65.5594262680828,267.06349155958253
75.88723501144698,267.1383702898688
93.44678190550407,267.21324277336174
91.38080285203259,267.28810901006125
74.85440991971109,267.36296899996734
82.08439330609828,267.43782274308006
93.44678190550407,267.5126702393993
76.92006997525947,267.5875114889252
73.82159468762916,267.6623464916577
88.2819096276472,267.7371752475968
89.31486400373437,267.8119977567425
70.72320802418545,267.8868140190948
94.47978653783846,267.9616240346537
68.65766598305693,268.0364278034192
80.01863422249008,268.11122532539133
91.38080285203259,268.18601660057004
81.05150879764528,268.2608016289553
99.64496120819999,268.3355804105472
85.18310655161146,268.4103529453457
90.3478284079978,268.4851192333508
87.24896526808246,268.5598792745625
81.05150879764528,268.6346330689808
89.31486400373437,268.7093806166057
84.15019217110373,268.78412191743723
95.51280125573975,268.85885697147535
75.88723501144698,268.93358577872004
83.11728775991537,269.00830833917126
82.08439330609828,269.0830246528292
106.87663199117337,269.1577347196937
71.75599375243824,269.2324385397648
95.51280125573975,269.30713611304253
93.44678190550407,269.38182743952683
84.15019217110373,269.4565125192177
87.24896526808246,269.53119135211523
74.85440991971109,269.60586393821933
83.11728775991537,269.68053027753
77.95291482351166,269.7551903700473
91.38080285203259,269.8298442157712
87.24896526808246,269.9044918147017
99.64496120819999,269.9791331668388
100.67802652231663,270.0537682721825
84.15019217110373,270.1283971307328
96.54582607051086,270.20301974248974
88.2819096276472,270.27763610745325
97.57886099339657,270.35224622562333
99.64496120819999,270.42685009700006
75.88723501144698,270.5014477215833
97.57886099339657,270.5760390993732
112.04241742489964,270.6506242303697
75.88723501144698,270.7252031145728
84.15019217110373,270.7997757519825
95.51280125573975,270.87434214259883
82.08439330609828,270.94890228642174
90.3478284079978,271.02345618345123
80.01863422249008,271.09800383368736
105.84350559881608,271.17254523713
103.77728342350332,271.2470803937793
88.2819096276472,271.32160930363517
73.82159468762916,271.3961319666977
83.11728775991537,271.47064838296683
93.44678190550407,271.5451585524425
97.57886099339657,271.6196624751248
76.92006997525947,271.6941601510137
92.41378734737532,271.76865158010924
83.11728775991537,271.84313676241135
95.51280125573975,271.91761569792004
103.77728342350332,271.99208838663526
94.47978653783846,272.0665548285572
74.85440991971109,272.14101502368567
89.31486400373437,272.2154689720208
100.67802652231663,272.2899166735625
102.74418761904255,272.3643581283108
85.18310655161146,272.43879333626575
91.38080285203259,272.5132222974272
123.40805090974386,272.5876450117953
108.9429154386214,272.66206147937004
87.24896526808246,272.7364717001513
92.41378734737532,272.8108756741392
93.44678190550407,272.8852734013337
106.87663199117337,272.9596648817348
107.90976860090552,273.0340501153425
96.54582607051086,273.10842910215683
