intensities,wavelengths
-6.098867535059086,247.76552
-10.22715919470772,247.8419916626033
-24.675100858935263,247.9184570784132
-29.834679793153413,247.9949162474297
-37.05774317945285,248.0713691696528
-18.483329691904245,248.1478158450825
-32.93032767272728,248.22425627371882
-30.86657067204004,248.30069045556172
-32.93032767272728,248.3771183906112
-23.64316003317812,248.4535400788673
-0.938307214791284,248.52995552033002
-10.22715919470772,248.6063647149993
-8.16303068345025,248.68276766287522
4.222472604159038,248.7591643639577
12.480182118095911,248.8355548182468
20.738467351128836,248.9119390257425
18.67384161864746,248.9883169864448
14.544699129583504,249.0646887003537
8.351255916284181,249.1410541674692
20.738467351128836,249.2174133877913
30.02973654909774,249.29376636132
31.06214589964597,249.37011308805532
40.354249308802444,249.44645356799722
48.61453630309996,249.5227878011457
54.81015114570019,249.5991157875008
73.39908220430726,249.6754375270625
76.49754538696293,249.7517530198308
69.26793569009835,249.82806226580573
82.69473882596348,249.9043652649872
78.56323688493468,249.9806620173753
79.59609748376481,250.05695252297002
62.038805761198944,250.1332367817713
76.49754538696293,250.20951479377922
97.15625457520706,250.2857865589937
93.02419200563348,250.3620520774148
72.36628084417389,250.43831134904252
82.69473882596348,250.51456437387682
85.79346974000507,250.59081115191773
106.45398814177108,250.6670516831652
99.22234650333993,250.7432859676193
95.09020310594349,250.81951400528
76.49754538696293,250.8957357961473
94.0571925153254,250.9719513402212
95.09020310594349,251.0481606375017
102.32156045032224,251.1243636879888
94.0571925153254,251.2005604916825
95.09020310594349,251.2767510485828
71.33348931352211,251.35293535868973
68.23517357189412,251.42911342200318
98.18929547633144,251.5052852385233
96.12322378881451,251.58145080825
80.62896799878969,251.6576101311833
82.69473882596348,251.73376320732322
99.22234650333993,251.8099100366697
81.66184844215907,251.8860506192228
99.22234650333993,251.96218495498252
68.23517357189412,252.03831304394882
82.69473882596348,252.11443488612173
68.23517357189412,252.1905504815012
76.49754538696293,252.2666598300873
76.49754538696293,252.34276293188
89.92525084797134,252.41885978687932
97.15625457520706,252.49495039508523
94.0571925153254,252.5710347564977
80.62896799878969,252.6471128711168
74.4318934064887,252.7231847389425
100.25540766732674,252.79925035997482
97.15625457520706,252.87530973421372
97.15625457520706,252.9513628616592
77.5303861900902,253.0274097423113
83.7276391622343,253.10345037617
77.5303861900902,253.1794847632353
93.02419200563348,253.25551290350722
88.89229054754847,253.3315347969857
79.59609748376481,253.4075504436708
88.89229054754847,253.48355984356252
84.76054946294374,253.55956299666082
77.5303861900902,253.63555990296572
103.35465209122975,253.71155056247719
78.56323688493468,253.7875349751953
91.99120156548258,253.86351314112
93.02419200563348,253.93948506025131
67.20242123230685,254.01545073258922
90.9582211834292,254.0914101581337
74.4318934064887,254.1673633368848
88.89229054754847,254.24331026884252
77.5303861900902,254.3192509540068
76.49754538696293,254.39518539237773
75.46471446322491,254.4711135839552
76.49754538696293,254.54703552873931
69.26793569009835,254.62295122673
81.66184844215907,254.6988606779273
69.26793569009835,254.77476388233123
80.62896799878969,254.8506608399417
78.56323688493468,254.9265515507588
96.12322378881451,255.00243601478252
76.49754538696293,255.07831423201281
80.62896799878969,255.15418620244972
88.89229054754847,255.2300519260932
81.66184844215907,255.3059114029433
66.16967865847025,255.38176463300002
69.26793569009835,255.4576116162633
81.66184844215907,255.5334523527332
83.7276391622343,255.6092868424097
81.66184844215907,255.6851150852928
65.13694583745797,255.7609370813825
66.16967865847025,255.83675283067882
75.46471446322491,255.9125623331817
80.62896799878969,255.9883655888912
74.4318934064887,256.06416259780735
78.56323688493468,256.13995335993
98.18929547633144,256.21573787525926
106.45398814177108,256.2915161437952
83.7276391622343,256.3672881655377
76.49754538696293,256.4430539404868
95.09020310594349,256.5188134686425
88.89229054754847,256.5945667500048
88.89229054754847,256.6703137845737
89.92525084797134,256.74605457234924
81.66184844215907,256.8217891133313
83.7276391622343,256.89751740752
80.62896799878969,256.9732394549153
88.89229054754847,257.04895525551717
63.07150940189946,257.1246648093257
107.48712057038253,257.2003681163408
93.02419200563348,257.2760651765625
78.56323688493468,257.3517559899908
66.16967865847025,257.4274405566257
83.7276391622343,257.5031188764672
74.4318934064887,257.57879094951534
97.15625457520706,257.65445677577003
84.76054946294374,257.7301163552313
80.62896799878969,257.8057696878992
84.76054946294374,257.8814167737737
89.92525084797134,257.9570576128548
93.02419200563348,258.0326922051425
91.99120156548258,258.1083205506368
99.22234650333993,258.1839426493377
90.9582211834292,258.25955850124524
77.5303861900902,258.33516810635933
68.23517357189412,258.41077146468
97.15625457520706,258.48636857620727
99.22234650333993,258.56195944094117
97.15625457520706,258.6375440588817
89.92525084797134,258.7131224300288
88.89229054754847,258.7886945543825
83.7276391622343,258.8642604319428
93.02419200563348,258.9398200627097
74.4318934064887,259.0153734466832
88.89229054754847,259.09092058386335
80.62896799878969,259.16646147425
106.45398814177108,259.2419961178433
94.0571925153254,259.3175245146432
108.52026322264466,259.3930466646497
81.66184844215907,259.4685625678628
84.76054946294374,259.5440722242825
90.9582211834292,259.6195756339088
93.02419200563348,259.6950727967417
94.0571925153254,259.7705637127812
125.05194452959698,259.84604838202733
105.42086592617795,259.92152680448004
85.79346974000507,259.99699898013927
88.89229054754847,260.0724649090052
84.76054946294374,260.1479245910777
84.76054946294374,260.2233780263568
90.9582211834292,260.2988252148425
73.39908220430726,260.3742661565348
91.99120156548258,260.4497008514337
91.99120156548258,260.52512929953923
122.9853396555352,260.60055150085134
116.78577374913388,260.67596745537
94.0571925153254,260.7513771630953
77.5303861900902,260.8267806240272
93.02419200563348,260.9021778381657
80.62896799878969,260.9775688055108
84.76054946294374,261.0529535260625
108.52026322264466,261.12833199982083
98.18929547633144,261.2037042267857
95.09020310594349,261.2790702069572
97.15625457520706,261.3544299403353
83.7276391622343,261.42978342692004
95.09020310594349,261.5051306667113
82.69473882596348,261.5804716597092
93.02419200563348,261.6558064059137
101.28847897932806,261.7311349053248
