intensities,wavelengths
-17.920426323226625,247.76552
-4.5038085631221145,247.8419916626033
-14.82441255986184,247.9184570784132
-21.016363667363954,247.9949162474297
-47.844694286652626,248.0713691696528
-17.920426323226625,248.1478158450825
-32.36748812186074,248.22425627371882
-24.112225083813694,248.30069045556172
-24.112225083813694,248.3771183906112
-19.984393013445434,248.4535400788673
-8.632153836102741,248.52995552033002
-17.920426323226625,248.6063647149993
-4.5038085631221145,248.68276766287522
-4.5038085631221145,248.7591643639577
-16.888430250582452,248.8355548182468
5.817667467026151,248.9119390257425
15.107755485718052,248.9883169864448
16.140032456934403,249.0646887003537
33.69013887021151,249.1410541674692
37.819964146638924,249.2174133877913
29.560462634280846,249.29376636132
45.04751984183553,249.37011308805532
29.560462634280846,249.44645356799722
41.94993940834914,249.5227878011457
70.86404186377379,249.5991157875008
61.56939822300164,249.6754375270625
73.96243254824478,249.7517530198308
61.56939822300164,249.82806226580573
74.99524912409129,249.9043652649872
72.92962582127555,249.9806620173753
72.92962582127555,250.05695252297002
66.73299157979909,250.1332367817713
78.09375806933816,250.20951479377922
77.06091187225324,250.2857865589937
91.52166378200393,250.3620520774148
87.38982072772595,250.43831134904252
86.3568850093707,250.51456437387682
94.62065158705438,250.59081115191773
62.60209745274088,250.6670516831652
90.48868796801425,250.7432859676193
77.06091187225324,250.81951400528
82.22524196390638,250.8957357961473
90.48868796801425,250.9719513402212
95.65366768113729,251.0481606375017
86.3568850093707,251.1243636879888
102.88506372029818,251.2005604916825
88.42276645249174,251.2767510485828
92.5546496488702,251.35293535868973
95.65366768113729,251.42911342200318
92.5546496488702,251.5052852385233
89.45572219537257,251.58145080825
82.22524196390638,251.6576101311833
92.5546496488702,251.73376320732322
86.3568850093707,251.8099100366697
71.89682893064978,251.8860506192228
92.5546496488702,251.96218495498252
82.22524196390638,252.03831304394882
86.3568850093707,252.11443488612173
76.02807556128927,252.1905504815012
102.88506372029818,252.2666598300873
88.42276645249174,252.34276293188
87.38982072772595,252.41885978687932
88.42276645249174,252.49495039508523
71.89682893064978,252.5710347564977
73.96243254824478,252.6471128711168
91.52166378200393,252.7231847389425
76.02807556128927,252.79925035997482
84.29104354477988,252.87530973421372
92.5546496488702,252.9513628616592
86.3568850093707,253.0274097423113
83.25813777484112,253.10345037617
76.02807556128927,253.1794847632353
73.96243254824478,253.25551290350722
93.58764558008312,253.3315347969857
86.3568850093707,253.4075504436708
73.96243254824478,253.48355984356252
85.32395928566272,253.55956299666082
77.06091187225324,253.63555990296572
82.22524196390638,253.71155056247719
96.68669387362684,253.7875349751953
92.5546496488702,253.86351314112
76.02807556128927,253.93948506025131
80.15948017099345,254.01545073258922
71.89682893064978,254.0914101581337
83.25813777484112,254.1673633368848
88.42276645249174,254.24331026884252
63.63480639018564,254.3192509540068
92.5546496488702,254.39518539237773
71.89682893064978,254.4711135839552
69.83126460799413,254.54703552873931
102.88506372029818,254.62295122673
90.48868796801425,254.6988606779273
80.15948017099345,254.77476388233123
85.32395928566272,254.8506608399417
98.75277659871493,254.9265515507588
61.56939822300164,255.00243601478252
74.99524912409129,255.07831423201281
70.86404186377379,255.15418620244972
78.09375806933816,255.2300519260932
58.47135864776124,255.3059114029433
74.99524912409129,255.38176463300002
81.19235609997656,255.4576116162633
71.89682893064978,255.5334523527332
61.56939822300164,255.6092868424097
66.73299157979909,255.6851150852928
85.32395928566272,255.7609370813825
87.38982072772595,255.83675283067882
96.68669387362684,255.9125623331817
79.12661416483955,255.9883655888912
91.52166378200393,256.06416259780735
99.78583315361271,256.13995335993
105.98438586924779,256.21573787525926
77.06091187225324,256.2915161437952
94.62065158705438,256.3672881655377
70.86404186377379,256.4430539404868
89.45572219537257,256.5188134686425
92.5546496488702,256.5945667500048
81.19235609997656,256.6703137845737
92.5546496488702,256.74605457234924
74.99524912409129,256.8217891133313
73.96243254824478,256.89751740752
81.19235609997656,256.9732394549153
74.99524912409129,257.04895525551717
69.83126460799413,257.1246648093257
89.45572219537257,257.2003681163408
69.83126460799413,257.2760651765625
104.95126829240535,257.3517559899908
61.56939822300164,257.4274405566257
67.76573947881019,257.5031188764672
94.62065158705438,257.57879094951534
79.12661416483955,257.65445677577003
76.02807556128927,257.7301163552313
80.15948017099345,257.8057696878992
83.25813777484112,257.8814167737737
83.25813777484112,257.9570576128548
73.96243254824478,258.0326922051425
83.25813777484112,258.1083205506368
90.48868796801425,258.1839426493377
90.48868796801425,258.25955850124524
73.96243254824478,258.33516810635933
94.62065158705438,258.41077146468
107.01751365425666,258.48636857620727
100.81889985151574,258.56195944094117
73.96243254824478,258.6375440588817
96.68669387362684,258.7131224300288
87.38982072772595,258.7886945543825
89.45572219537257,258.8642604319428
70.86404186377379,258.9398200627097
76.02807556128927,259.0153734466832
91.52166378200393,259.09092058386335
76.02807556128927,259.16646147425
91.52166378200393,259.2419961178433
104.95126829240535,259.3175245146432
82.22524196390638,259.3930466646497
82.22524196390638,259.4685625678628
62.60209745274088,259.5440722242825
72.92962582127555,259.6195756339088
96.68669387362684,259.6950727967417
116.31612482654944,259.7705637127812
117.34935526998304,259.84604838202733
104.95126829240535,259.92152680448004
98.75277659871493,259.99699898013927
85.32395928566272,260.0724649090052
82.22524196390638,260.1479245910777
90.48868796801425,260.2233780263568
81.19235609997656,260.2988252148425
82.22524196390638,260.3742661565348
95.65366768113729,260.4497008514337
81.19235609997656,260.52512929953923
98.75277659871493,260.60055150085134
98.75277659871493,260.67596745537
94.62065158705438,260.7513771630953
83.25813777484112,260.8267806240272
71.89682893064978,260.9021778381657
94.62065158705438,260.9775688055108
98.75277659871493,261.0529535260625
95.65366768113729,261.12833199982083
109.0837998913502,261.2037042267857
90.48868796801425,261.2790702069572
100.81889985151574,261.3544299403353
80.15948017099345,261.42978342692004
78.09375806933816,261.5051306667113
78.09375806933816,261.5804716597092
104.95126829240535,261.6558064059137
94.62065158705438,261.7311349053248
91.52166378200393,261.80645715794253
102.88506372029818,261.8817731637668
77.06091187225324,261.9570829227977
97.71973017575984,262.0323864350352
71.89682893064978,262.10768370047936
69.83126460799413,262.18297471913
90.48868796801425,262.2582594909873
79.12661416483955,262.3335380160512
105.98438586924779,262.4088102943217
91.52166378200393,262.4840763257988
104.95126829240535,262.5593361104825
83.25813777484112,262.6345896483728
82.22524196390638,262.7098369394697
96.68669387362684,262.78507798377325
89.45572219537257,262.8603127812833
82.22524196390638,262.935541332
105.98438586924779,263.0107636359233
124.58225795507757,263.0859796930532
102.88506372029818,263.1611895033897
80.15948017099345,263.2363930669328
86.3568850093707,263.3115903836825
90.48868796801425,263.38678145363883
82.22524196390638,263.4619662768017
70.86404186377379,263.53714485317124
86.3568850093707,263.61231718274735
82.22524196390638,263.68748326553
73.96243254824478,263.7626431015193
82.22524196390638,263.8377966907152
86.3568850093707,263.9129440331177
81.19235609997656,263.9880851287268
78.09375806933816,264.06321997754253
97.71973017575984,264.1383485795648
73.96243254824478,264.21347093479375
70.86404186377379,264.2885870432292
85.32395928566272,264.36369690487135
90.48868796801425,264.43880051972
88.42276645249174,264.5138978877753
88.42276645249174,264.58898900903716
90.48868796801425,264.6640738835057
88.42276645249174,264.7391525111808
90.48868796801425,264.8142248920625
81.19235609997656,264.88929102615083
98.75277659871493,264.96435091344574
93.58764558008312,265.03940455394724
70.86404186377379,265.1144519476553
96.68669387362684,265.18949309457
90.48868796801425,265.26452799469126
92.5546496488702,265.3395566480192
67.76573947881019,265.4145790545537
91.52166378200393,265.4895952142948
71.89682893064978,265.5646051272425
101.85197670342863,265.6396087933968
81.19235609997656,265.7146062127577
80.15948017099345,265.78959738532524
88.42276645249174,265.86458231109935
69.83126460799413,265.93956099008005
74.99524912409129,266.0145334222673
94.62065158705438,266.0894996076612
86.3568850093707,266.1644595462617
91.52166378200393,266.2394132380688
89.45572219537257,266.3143606830825
101.85197670342863,266.3893018813028
91.52166378200393,266.46423683272974
105.98438586924779,266.5391655373632
86.3568850093707,266.6140879952033
70.86404186377379,266.68900420625005
81.19235609997656,266.7639141705033
83.25813777484112,266.8388178879632
91.52166378200393,266.9137153586297
62.60209745274088,266.9886065825028
89.45572219537257,267.06349155958253
72.92962582127555,267.1383702898688
101.85197670342863,267.21324277336174
86.3568850093707,267.28810901006125
92.5546496488702,267.36296899996734
88.42276645249174,267.43782274308006
78.09375806933816,267.5126702393993
80.15948017099345,267.5875114889252
80.15948017099345,267.6623464916577
82.22524196390638,267.7371752475968
94.62065158705438,267.8119977567425
85.32395928566272,267.8868140190948
74.99524912409129,267.9616240346537
80.15948017099345,268.0364278034192
90.48868796801425,268.11122532539133
65.70025344067052,268.18601660057004
100.81889985151574,268.2608016289553
91.52166378200393,268.3355804105472
87.38982072772595,268.4103529453457
105.98438586924779,268.4851192333508
91.52166378200393,268.5598792745625
93.58764558008312,268.6346330689808
77.06091187225324,268.7093806166057
84.29104354477988,268.78412191743723
84.29104354477988,268.85885697147535
73.96243254824478,268.93358577872004
78.09375806933816,269.00830833917126
86.3568850093707,269.0830246528292
93.58764558008312,269.1577347196937
101.85197670342863,269.2324385397648
90.48868796801425,269.30713611304253
99.78583315361271,269.38182743952683
87.38982072772595,269.4565125192177
77.06091187225324,269.53119135211523
73.96243254824478,269.60586393821933
102.88506372029818,269.68053027753
102.88506372029818,269.7551903700473
78.09375806933816,269.8298442157712
102.88506372029818,269.9044918147017
97.71973017575984,269.9791331668388
84.29104354477988,270.0537682721825
96.68669387362684,270.1283971307328
94.62065158705438,270.20301974248974
93.58764558008312,270.27763610745325
91.52166378200393,270.35224622562333
81.19235609997656,270.42685009700006
94.62065158705438,270.5014477215833
82.22524196390638,270.5760390993732
86.3568850093707,270.6506242303697
104.95126829240535,270.7252031145728
94.62065158705438,270.7997757519825
99.78583315361271,270.87434214259883
90.48868796801425,270.94890228642174
99.78583315361271,271.02345618345123
95.65366768113729,271.09800383368736
93.58764558008312,271.17254523713
91.52166378200393,271.2470803937793
102.88506372029818,271.32160930363517
102.88506372029818,271.3961319666977
100.81889985151574,271.47064838296683
94.62065158705438,271.5451585524425
98.75277659871493,271.6196624751248
94.62065158705438,271.6941601510137
109.0837998913502,271.76865158010924
104.95126829240535,271.84313676241135
90.48868796801425,271.91761569792004
