intensities,wavelengths
-8.585241601300787,247.76552
-4.456894748938863,247.8419916626033
-22.001418694070654,247.9184570784132
-26.129185091077705,247.9949162474297
-33.352455730638844,248.0713691696528
-7.553167910033753,248.1478158450825
-16.841521136145925,248.22425627371882
-20.96945609352833,248.30069045556172
-30.2568179703025,248.3771183906112
-30.2568179703025,248.4535400788673
-35.41617314156953,248.52995552033002
-12.713450020696904,248.6063647149993
-28.193018145738773,248.68276766287522
-7.553167910033753,248.7591643639577
16.186954352424276,248.8355548182468
16.186954352424276,248.9119390257425
5.864585284133041,248.9883169864448
6.896781910754218,249.0646887003537
24.445500672897925,249.1410541674692
30.639795499438957,249.2174133877913
40.9643634548401,249.29376636132
35.80196266083297,249.37011308805532
52.32247652713865,249.44645356799722
41.996871810880776,249.5227878011457
65.74719587180803,249.5991157875008
55.42034399374513,249.6754375270625
68.84544091354564,249.7517530198308
65.74719587180803,249.82806226580573
76.07502245203581,249.9043652649872
56.45298569380007,249.9806620173753
95.70062319799732,250.05695252297002
90.53564119617812,250.1332367817713
74.00937854247957,250.20951479377922
84.33799404387267,250.2857865589937
80.20642886149645,250.3620520774148
83.30508782096776,250.43831134904252
78.14070585884801,250.51456437387682
86.40383641601709,250.59081115191773
106.03134600157284,250.6670516831652
106.03134600157284,250.7432859676193
83.30508782096776,250.81951400528
93.63460017991007,250.8957357961473
91.56861746686707,250.9719513402212
109.1307614179057,251.0481606375017
106.03134600157284,251.1243636879888
102.9320224627643,251.2005604916825
95.70062319799732,251.2767510485828
89.50267496736247,251.35293535868973
109.1307614179057,251.42911342200318
100.86585766987277,251.5052852385233
118.42956177045095,251.58145080825
108.09761271942111,251.6576101311833
93.63460017991007,251.73376320732322
94.66760664514054,251.8099100366697
99.83279051066214,251.8860506192228
95.70062319799732,251.96218495498252
85.370910238263,252.03831304394882
102.9320224627643,252.11443488612173
87.43677258895443,252.1905504815012
84.33799404387267,252.2666598300873
101.8989349835921,252.34276293188
86.40383641601709,252.41885978687932
95.70062319799732,252.49495039508523
95.70062319799732,252.5710347564977
75.04219556629917,252.6471128711168
82.27219155761088,252.7231847389425
103.96512011827568,252.79925035997482
108.09761271942111,252.87530973421372
91.56861746686707,252.9513628616592
80.20642886149645,253.0274097423113
89.50267496736247,253.10345037617
83.30508782096776,253.1794847632353
77.10785921210135,253.25551290350722
97.76668661170108,253.3315347969857
101.8989349835921,253.4075504436708
85.370910238263,253.48355984356252
83.30508782096776,253.55956299666082
80.20642886149645,253.63555990296572
101.8989349835921,253.71155056247719
99.83279051066214,253.7875349751953
85.370910238263,253.86351314112
80.20642886149645,253.93948506025131
87.43677258895443,254.01545073258922
101.8989349835921,254.0914101581337
83.30508782096776,254.1673633368848
103.96512011827568,254.24331026884252
94.66760664514054,254.3192509540068
83.30508782096776,254.39518539237773
89.50267496736247,254.4711135839552
89.50267496736247,254.54703552873931
80.20642886149645,254.62295122673
92.60160379095524,254.6988606779273
91.56861746686707,254.77476388233123
98.79973349495822,254.8506608399417
98.79973349495822,254.9265515507588
66.77993445428704,255.00243601478252
80.20642886149645,255.07831423201281
85.370910238263,255.15418620244972
95.70062319799732,255.2300519260932
77.10785921210135,255.3059114029433
74.00937854247957,255.38176463300002
91.56861746686707,255.4576116162633
90.53564119617812,255.5334523527332
54.387711908372054,255.6092868424097
54.387711908372054,255.6851150852928
75.04219556629917,255.7609370813825
84.33799404387267,255.83675283067882
76.07502245203581,255.9125623331817
90.53564119617812,255.9883655888912
86.40383641601709,256.06416259780735
106.03134600157284,256.13995335993
97.76668661170108,256.21573787525926
100.86585766987277,256.2915161437952
98.79973349495822,256.3672881655377
86.40383641601709,256.4430539404868
85.370910238263,256.5188134686425
99.83279051066214,256.5945667500048
86.40383641601709,256.6703137845737
86.40383641601709,256.74605457234924
100.86585766987277,256.8217891133313
83.30508782096776,256.89751740752
95.70062319799732,256.9732394549153
99.83279051066214,257.04895525551717
78.14070585884801,257.1246648093257
66.77993445428704,257.2003681163408
81.23930524180564,257.2760651765625
81.23930524180564,257.3517559899908
84.33799404387267,257.4274405566257
88.4697187688356,257.5031188764672
79.17356240456859,257.57879094951534
84.33799404387267,257.65445677577003
93.63460017991007,257.7301163552313
83.30508782096776,257.8057696878992
85.370910238263,257.8814167737737
84.33799404387267,257.9570576128548
93.63460017991007,258.0326922051425
70.91098651751001,258.1083205506368
98.79973349495822,258.1839426493377
106.03134600157284,258.25955850124524
89.50267496736247,258.33516810635933
89.50267496736247,258.41077146468
120.49607524891664,258.48636857620727
85.370910238263,258.56195944094117
86.40383641601709,258.6375440588817
84.33799404387267,258.7131224300288
75.04219556629917,258.7886945543825
76.07502245203581,258.8642604319428
89.50267496736247,258.9398200627097
81.23930524180564,259.0153734466832
94.66760664514054,259.09092058386335
96.73364984977279,259.16646147425
104.99822796095486,259.2419961178433
107.06447425084296,259.3175245146432
78.14070585884801,259.3930466646497
92.60160379095524,259.4685625678628
94.66760664514054,259.5440722242825
92.60160379095524,259.6195756339088
115.32986902313972,259.6950727967417
126.69586446079343,259.7705637127812
148.39809127490298,259.84604838202733
132.8960284604025,259.92152680448004
86.40383641601709,259.99699898013927
82.27219155761088,260.0724649090052
77.10785921210135,260.1479245910777
91.56861746686707,260.2233780263568
93.63460017991007,260.2988252148425
70.91098651751001,260.3742661565348
99.83279051066214,260.4497008514337
86.40383641601709,260.52512929953923
107.06447425084296,260.60055150085134
89.50267496736247,260.67596745537
114.29665872585775,260.7513771630953
81.23930524180564,260.8267806240272
82.27219155761088,260.9021778381657
84.33799404387267,260.9775688055108
107.06447425084296,261.0529535260625
102.9320224627643,261.12833199982083
83.30508782096776,261.2037042267857
110.1639203568378,261.2790702069572
113.26345872087032,261.3544299403353
83.30508782096776,261.42978342692004
74.00937854247957,261.5051306667113
78.14070585884801,261.5804716597092
92.60160379095524,261.6558064059137
88.4697187688356,261.7311349053248
