intensities,wavelengths
-21.907604260369663,247.76552
-12.619628631191503,247.8419916626033
-23.97150575052663,247.9184570784132
-25.003443910729448,247.9949162474297
-21.907604260369663,248.0713691696528
-17.779700086442336,248.1478158450825
-10.555540091787021,248.22425627371882
-43.57691861838523,248.30069045556172
-18.811688824823563,248.3771183906112
-2.298839790714044,248.4535400788673
-16.747702854523332,248.52995552033002
-1.2667130250211842,248.6063647149993
0.7975668473486857,248.68276766287522
-0.23457748467160086,248.7591643639577
6.990618409163174,248.8355548182468
11.119497406169497,248.9119390257425
8.022824753823052,248.9883169864448
15.248519994756125,249.0646887003537
10.087264235926272,249.1410541674692
5.958420973457317,249.2174133877913
17.313085459402092,249.29376636132
42.09073667441373,249.37011308805532
30.733651009810465,249.44645356799722
33.83092590900879,249.5227878011457
48.28599056999539,249.5991157875008
52.41635003104701,249.6754375270625
63.77563108907285,249.7517530198308
61.71022027408943,249.82806226580573
82.36609080667955,249.9043652649872
77.20175395307993,249.9806620173753
68.93932850010175,250.05695252297002
61.71022027408943,250.1332367817713
67.9065694946676,250.20951479377922
77.20175395307993,250.2857865589937
98.8936473502504,250.3620520774148
76.16891629473474,250.43831134904252
105.09214736126543,250.51456437387682
111.29101452717835,250.59081115191773
83.39898797495505,250.6670516831652
82.36609080667955,250.7432859676193
88.56362346362363,250.81951400528
94.76151682384067,250.8957357961473
82.36609080667955,250.9719513402212
90.62954771475009,251.0481606375017
88.56362346362363,251.1243636879888
83.39898797495505,251.2005604916825
89.59658057351467,251.2767510485828
105.09214736126543,251.35293535868973
119.5567458117535,251.42911342200318
125.75647841890918,251.5052852385233
110.2578444048943,251.58145080825
90.62954771475009,251.6576101311833
94.76151682384067,251.73376320732322
95.79453429431521,251.8099100366697
93.7285094420214,251.8860506192228
73.07046252273953,251.96218495498252
74.10327059200075,252.03831304394882
78.23460149922624,252.11443488612173
92.6955121375121,252.1905504815012
89.59658057351467,252.2666598300873
90.62954771475009,252.34276293188
80.30032630401233,252.41885978687932
86.49773929126472,252.49495039508523
94.76151682384067,252.5710347564977
100.95977336952916,252.6471128711168
91.66252489890903,252.7231847389425
98.8936473502504,252.79925035997482
105.09214736126543,252.87530973421372
82.36609080667955,252.9513628616592
77.20175395307993,253.0274097423113
88.56362346362363,253.10345037617
73.07046252273953,253.1794847632353
75.13608851184382,253.25551290350722
82.36609080667955,253.3315347969857
67.9065694946676,253.4075504436708
84.43189510386625,253.48355984356252
71.00487588579995,253.55956299666082
82.36609080667955,253.63555990296572
91.66252489890903,253.71155056247719
88.56362346362363,253.7875349751953
81.3332035870487,253.86351314112
78.23460149922624,253.93948506025131
86.49773929126472,254.01545073258922
81.3332035870487,254.0914101581337
83.39898797495505,254.1673633368848
78.23460149922624,254.24331026884252
65.8410807945029,254.3192509540068
76.16891629473474,254.39518539237773
92.6955121375121,254.4711135839552
74.10327059200075,254.54703552873931
77.20175395307993,254.62295122673
73.07046252273953,254.6988606779273
94.76151682384067,254.77476388233123
85.46481220534514,254.8506608399417
84.43189510386625,254.9265515507588
65.8410807945029,255.00243601478252
82.36609080667955,255.07831423201281
90.62954771475009,255.15418620244972
76.16891629473474,255.2300519260932
66.87382026376311,255.3059114029433
80.30032630401233,255.38176463300002
76.16891629473474,255.4576116162633
88.56362346362363,255.5334523527332
85.46481220534514,255.6092868424097
67.9065694946676,255.6851150852928
76.16891629473474,255.7609370813825
66.87382026376311,255.83675283067882
93.7285094420214,255.9125623331817
93.7285094420214,255.9883655888912
95.79453429431521,256.06416259780735
100.95977336952916,256.13995335993
94.76151682384067,256.21573787525926
96.82756186473213,256.2915161437952
98.8936473502504,256.3672881655377
76.16891629473474,256.4430539404868
68.93932850010175,256.5188134686425
94.76151682384067,256.5945667500048
85.46481220534514,256.6703137845737
94.76151682384067,256.74605457234924
79.26745894546104,256.8217891133313
82.36609080667955,256.89751740752
79.26745894546104,256.9732394549153
92.6955121375121,257.04895525551717
79.26745894546104,257.1246648093257
75.13608851184382,257.2003681163408
89.59658057351467,257.2760651765625
76.16891629473474,257.3517559899908
93.7285094420214,257.4274405566257
94.76151682384067,257.5031188764672
94.76151682384067,257.57879094951534
96.82756186473213,257.65445677577003
71.00487588579995,257.7301163552313
86.49773929126472,257.8057696878992
78.23460149922624,257.8814167737737
75.13608851184382,257.9570576128548
80.30032630401233,258.0326922051425
108.19153490549208,258.1083205506368
74.10327059200075,258.1839426493377
78.23460149922624,258.25955850124524
75.13608851184382,258.33516810635933
92.6955121375121,258.41077146468
95.79453429431521,258.48636857620727
94.76151682384067,258.56195944094117
77.20175395307993,258.6375440588817
94.76151682384067,258.7131224300288
87.53067637343914,258.7886945543825
100.95977336952916,258.8642604319428
95.79453429431521,258.9398200627097
100.95977336952916,259.0153734466832
99.92670528763514,259.09092058386335
92.6955121375121,259.16646147425
85.46481220534514,259.2419961178433
95.79453429431521,259.3175245146432
76.16891629473474,259.3930466646497
97.86059954632029,259.4685625678628
94.76151682384067,259.5440722242825
95.79453429431521,259.6195756339088
107.15839550735951,259.6950727967417
141.2574526988135,259.7705637127812
127.82313906906836,259.84604838202733
95.79453429431521,259.92152680448004
93.7285094420214,259.99699898013927
91.66252489890903,260.0724649090052
87.53067637343914,260.1479245910777
103.02594001077416,260.2233780263568
85.46481220534514,260.2988252148425
98.8936473502504,260.3742661565348
98.8936473502504,260.4497008514337
99.92670528763514,260.52512929953923
131.95658550046906,260.60055150085134
95.79453429431521,260.67596745537
106.12526632950085,260.7513771630953
100.95977336952916,260.8267806240272
78.23460149922624,260.9021778381657
106.12526632950085,260.9775688055108
107.15839550735951,261.0529535260625
100.95977336952916,261.12833199982083
100.95977336952916,261.2037042267857
115.42379774269818,261.2790702069572
104.05903859194511,261.3544299403353
92.6955121375121,261.42978342692004
87.53067637343914,261.5051306667113
95.79453429431521,261.5804716597092
97.86059954632029,261.6558064059137
94.76151682384067,261.7311349053248
101.99285160692921,261.80645715794253
85.46481220534514,261.8817731637668
91.66252489890903,261.9570829227977
105.09214736126543,262.0323864350352
73.07046252273953,262.10768370047936
75.13608851184382,262.18297471913
85.46481220534514,262.2582594909873
91.66252489890903,262.3335380160512
106.12526632950085,262.4088102943217
108.19153490549208,262.4840763257988
100.95977336952916,262.5593361104825
95.79453429431521,262.6345896483728
105.09214736126543,262.7098369394697
113.35738556901886,262.78507798377325
103.02594001077416,262.8603127812833
136.09019927182857,262.935541332
169.1652010021992,263.0107636359233
101.99285160692921,263.0859796930532
97.86059954632029,263.1611895033897
88.56362346362363,263.2363930669328
85.46481220534514,263.3115903836825
87.53067637343914,263.38678145363883
83.39898797495505,263.4619662768017
81.3332035870487,263.53714485317124
77.20175395307993,263.61231718274735
75.13608851184382,263.68748326553
86.49773929126472,263.7626431015193
99.92670528763514,263.8377966907152
63.77563108907285,263.9129440331177
83.39898797495505,263.9880851287268
99.92670528763514,264.06321997754253
95.79453429431521,264.1383485795648
97.86059954632029,264.21347093479375
79.26745894546104,264.2885870432292
80.30032630401233,264.36369690487135
88.56362346362363,264.43880051972
83.39898797495505,264.5138978877753
80.30032630401233,264.58898900903716
86.49773929126472,264.6640738835057
79.26745894546104,264.7391525111808
108.19153490549208,264.8142248920625
88.56362346362363,264.88929102615083
93.7285094420214,264.96435091344574
80.30032630401233,265.03940455394724
84.43189510386625,265.1144519476553
99.92670528763514,265.18949309457
85.46481220534514,265.26452799469126
80.30032630401233,265.3395566480192
99.92670528763514,265.4145790545537
89.59658057351467,265.4895952142948
84.43189510386625,265.5646051272425
84.43189510386625,265.6396087933968
91.66252489890903,265.7146062127577
108.19153490549208,265.78959738532524
87.53067637343914,265.86458231109935
100.95977336952916,265.93956099008005
89.59658057351467,266.0145334222673
107.15839550735951,266.0894996076612
86.49773929126472,266.1644595462617
91.66252489890903,266.2394132380688
115.42379774269818,266.3143606830825
97.86059954632029,266.3893018813028
93.7285094420214,266.46423683272974
110.2578444048943,266.5391655373632
96.82756186473213,266.6140879952033
97.86059954632029,266.68900420625005
88.56362346362363,266.7639141705033
88.56362346362363,266.8388178879632
88.56362346362363,266.9137153586297
77.20175395307993,266.9886065825028
78.23460149922624,267.06349155958253
105.09214736126543,267.1383702898688
68.93932850010175,267.21324277336174
92.6955121375121,267.28810901006125
84.43189510386625,267.36296899996734
98.8936473502504,267.43782274308006
73.07046252273953,267.5126702393993
76.16891629473474,267.5875114889252
104.05903859194511,267.6623464916577
93.7285094420214,267.7371752475968
99.92670528763514,267.8119977567425
77.20175395307993,267.8868140190948
104.05903859194511,267.9616240346537
79.26745894546104,268.0364278034192
81.3332035870487,268.11122532539133
88.56362346362363,268.18601660057004
107.15839550735951,268.2608016289553
99.92670528763514,268.3355804105472
90.62954771475009,268.4103529453457
81.3332035870487,268.4851192333508
80.30032630401233,268.5598792745625
93.7285094420214,268.6346330689808
88.56362346362363,268.7093806166057
101.99285160692921,268.78412191743723
97.86059954632029,268.85885697147535
84.43189510386625,268.93358577872004
106.12526632950085,269.00830833917126
109.22468453449174,269.0830246528292
113.35738556901886,269.1577347196937
91.66252489890903,269.2324385397648
91.66252489890903,269.30713611304253
100.95977336952916,269.38182743952683
77.20175395307993,269.4565125192177
96.82756186473213,269.53119135211523
98.8936473502504,269.60586393821933
96.82756186473213,269.68053027753
98.8936473502504,269.7551903700473
96.82756186473213,269.8298442157712
79.26745894546104,269.9044918147017
100.95977336952916,269.9791331668388
