intensities,wavelengths
0.0,247.76552
-22.705024729977847,247.8419916626033
-15.48114916219545,247.9184570784132
-16.5131568426829,247.9949162474297
-31.992260394300047,248.0713691696528
-21.673067871622276,248.1478158450825
-37.1515465583141,248.22425627371882
-21.673067871622276,248.30069045556172
-19.609128862220977,248.3771183906112
-25.800844940428163,248.4535400788673
-10.32098239722721,248.52995552033002
-28.89658999344133,248.6063647149993
-18.57714667461409,248.68276766287522
-4.1284975450061125,248.7591643639577
0.0,248.8355548182468
21.67694564961433,248.9119390257425
17.547697464784545,248.9883169864448
16.515408144703475,249.0646887003537
14.450856664777621,249.1410541674692
25.80634003519805,249.2174133877913
39.227893361509395,249.29376636132
25.80634003519805,249.37011308805532
45.42298992383725,249.44645356799722
45.42298992383725,249.5227878011457
40.26038588573141,249.5991157875008
45.42298992383725,249.6754375270625
64.01033932232963,249.7517530198308
59.87954766139184,249.82806226580573
79.50220065611224,249.9043652649872
66.07579345374545,249.9806620173753
52.65103413704041,250.05695252297002
72.27239029903606,250.1332367817713
70.20681883936508,250.20951479377922
74.33800107199212,250.2857865589937
60.91223103428505,250.3620520774148
90.86431437432135,250.43831134904252
87.76543619653017,250.51456437387682
99.12843235489474,250.59081115191773
81.56794980945402,250.6670516831652
88.79838556289575,250.7432859676193
80.5350702691619,250.81951400528
86.73249684083814,250.8957357961473
85.69956748407773,250.9719513402212
78.46934095814983,251.0481606375017
83.63373872009,251.1243636879888
82.60083928908448,251.2005604916825
71.23959966134832,251.2767510485828
76.40365125856955,251.35293535868973
83.63373872009,251.42911342200318
81.56794980945402,251.5052852385233
97.06234226773887,251.58145080825
94.99629263538543,251.6576101311833
80.5350702691619,251.73376320732322
75.37082123234447,251.8099100366697
82.60083928908448,251.8860506192228
79.50220065611224,251.96218495498252
71.23959966134832,252.03831304394882
71.23959966134832,252.11443488612173
93.96328296168411,252.1905504815012
88.79838556289575,252.2666598300873
86.73249684083814,252.34276293188
81.56794980945402,252.41885978687932
98.09538224888048,252.49495039508523
77.43649116306023,252.5710347564977
77.43649116306023,252.6471128711168
79.50220065611224,252.7231847389425
74.33800107199212,252.79925035997482
74.33800107199212,252.87530973421372
74.33800107199212,252.9513628616592
62.97762685155039,253.0274097423113
73.30519076506003,253.10345037617
88.79838556289575,253.1794847632353
75.37082123234447,253.25551290350722
84.66664811444824,253.3315347969857
76.40365125856955,253.4075504436708
65.0430615187105,253.48355984356252
88.79838556289575,253.55956299666082
89.83134495161798,253.63555990296572
58.846873961285894,253.71155056247719
77.43649116306023,253.7875349751953
80.5350702691619,253.86351314112
88.79838556289575,253.93948506025131
73.30519076506003,254.01545073258922
67.1085351404266,254.0914101581337
68.1412865916858,254.1673633368848
76.40365125856955,254.24331026884252
89.83134495161798,254.3192509540068
77.43649116306023,254.39518539237773
86.73249684083814,254.4711135839552
76.40365125856955,254.54703552873931
72.27239029903606,254.62295122673
70.20681883936508,254.6988606779273
61.94492409325996,254.77476388233123
79.50220065611224,254.8506608399417
76.40365125856955,254.9265515507588
84.66664811444824,255.00243601478252
74.33800107199212,255.07831423201281
76.40365125856955,255.15418620244972
69.17404782039476,255.2300519260932
80.5350702691619,255.3059114029433
80.5350702691619,255.38176463300002
65.0430615187105,255.4576116162633
84.66664811444824,255.5334523527332
78.46934095814983,255.6092868424097
52.65103413704041,255.6851150852928
71.23959966134832,255.7609370813825
73.30519076506003,255.83675283067882
87.76543619653017,255.9125623331817
78.46934095814983,255.9883655888912
82.60083928908448,256.06416259780735
96.0293124003124,256.13995335993
101.19456298588118,256.21573787525926
83.63373872009,256.2915161437952
106.36006751848815,256.3672881655377
70.20681883936508,256.4430539404868
89.83134495161798,256.5188134686425
78.46934095814983,256.5945667500048
74.33800107199212,256.6703137845737
71.23959966134832,256.74605457234924
91.89729384257171,256.8217891133313
69.17404782039476,256.89751740752
82.60083928908448,256.9732394549153
78.46934095814983,257.04895525551717
71.23959966134832,257.1246648093257
86.73249684083814,257.2003681163408
55.74891076383679,257.2760651765625
78.46934095814983,257.3517559899908
74.33800107199212,257.4274405566257
89.83134495161798,257.5031188764672
91.89729384257171,257.57879094951534
90.86431437432135,257.65445677577003
61.94492409325996,257.7301163552313
76.40365125856955,257.8057696878992
64.01033932232963,257.8814167737737
89.83134495161798,257.9570576128548
68.1412865916858,258.0326922051425
68.1412865916858,258.1083205506368
87.76543619653017,258.1839426493377
84.66664811444824,258.25955850124524
69.17404782039476,258.33516810635933
93.96328296168411,258.41077146468
82.60083928908448,258.48636857620727
85.69956748407773,258.56195944094117
81.56794980945402,258.6375440588817
73.30519076506003,258.7131224300288
64.01033932232963,258.7886945543825
70.20681883936508,258.8642604319428
79.50220065611224,258.9398200627097
74.33800107199212,259.0153734466832
86.73249684083814,259.09092058386335
82.60083928908448,259.16646147425
78.46934095814983,259.2419961178433
80.5350702691619,259.3175245146432
80.5350702691619,259.3930466646497
98.09538224888048,259.4685625678628
88.79838556289575,259.5440722242825
77.43649116306023,259.6195756339088
96.0293124003124,259.6950727967417
80.5350702691619,259.7705637127812
115.65861991415207,259.84604838202733
103.26073424879863,259.92152680448004
97.06234226773887,259.99699898013927
88.79838556289575,260.0724649090052
60.91223103428505,260.1479245910777
84.66664811444824,260.2233780263568
98.09538224888048,260.2988252148425
72.27239029903606,260.3742661565348
84.66664811444824,260.4497008514337
68.1412865916858,260.52512929953923
109.45949269627282,260.60055150085134
99.12843235489474,260.67596745537
89.83134495161798,260.7513771630953
90.86431437432135,260.8267806240272
81.56794980945402,260.9021778381657
85.69956748407773,260.9775688055108
87.76543619653017,261.0529535260625
92.93028336787636,261.12833199982083
100.16149259688115,261.2037042267857
108.42634074060469,261.2790702069572
100.16149259688115,261.3544299403353
80.5350702691619,261.42978342692004
86.73249684083814,261.5051306667113
89.83134495161798,261.5804716597092
90.86431437432135,261.6558064059137
83.63373872009,261.7311349053248
74.33800107199212,261.80645715794253
93.96328296168411,261.8817731637668
81.56794980945402,261.9570829227977
80.5350702691619,262.0323864350352
84.66664811444824,262.10768370047936
88.79838556289575,262.18297471913
82.60083928908448,262.2582594909873
102.22764353287842,262.3335380160512
92.93028336787636,262.4088102943217
100.16149259688115,262.4840763257988
76.40365125856955,262.5593361104825
85.69956748407773,262.6345896483728
93.96328296168411,262.7098369394697
76.40365125856955,262.78507798377325
77.43649116306023,262.8603127812833
103.26073424879863,262.935541332
87.76543619653017,263.0107636359233
117.72507798994127,263.0859796930532
84.66664811444824,263.1611895033897
89.83134495161798,263.2363930669328
69.17404782039476,263.3115903836825
78.46934095814983,263.38678145363883
76.40365125856955,263.4619662768017
73.30519076506003,263.53714485317124
84.66664811444824,263.61231718274735
88.79838556289575,263.68748326553
82.60083928908448,263.7626431015193
76.40365125856955,263.8377966907152
78.46934095814983,263.9129440331177
69.17404782039476,263.9880851287268
72.27239029903606,264.06321997754253
83.63373872009,264.1383485795648
86.73249684083814,264.21347093479375
82.60083928908448,264.2885870432292
61.94492409325996,264.36369690487135
89.83134495161798,264.43880051972
82.60083928908448,264.5138978877753
79.50220065611224,264.58898900903716
84.66664811444824,264.6640738835057
70.20681883936508,264.7391525111808
78.46934095814983,264.8142248920625
54.716275620721,264.88929102615083
90.86431437432135,264.96435091344574
84.66664811444824,265.03940455394724
86.73249684083814,265.1144519476553
73.30519076506003,265.18949309457
82.60083928908448,265.26452799469126
85.69956748407773,265.3395566480192
102.22764353287842,265.4145790545537
78.46934095814983,265.4895952142948
89.83134495161798,265.5646051272425
80.5350702691619,265.6396087933968
84.66664811444824,265.7146062127577
68.1412865916858,265.78959738532524
80.5350702691619,265.86458231109935
81.56794980945402,265.93956099008005
69.17404782039476,266.0145334222673
68.1412865916858,266.0894996076612
64.01033932232963,266.1644595462617
107.39319901820318,266.2394132380688
74.33800107199212,266.3143606830825
98.09538224888048,266.3893018813028
81.56794980945402,266.46423683272974
82.60083928908448,266.5391655373632
65.0430615187105,266.6140879952033
93.96328296168411,266.68900420625005
99.12843235489474,266.7639141705033
94.99629263538543,266.8388178879632
80.5350702691619,266.9137153586297
90.86431437432135,266.9886065825028
83.63373872009,267.06349155958253
83.63373872009,267.1383702898688
81.56794980945402,267.21324277336174
82.60083928908448,267.28810901006125
96.0293124003124,267.36296899996734
101.19456298588118,267.43782274308006
87.76543619653017,267.5126702393993
83.63373872009,267.5875114889252
94.99629263538543,267.6623464916577
78.46934095814983,267.7371752475968
74.33800107199212,267.8119977567425
93.96328296168411,267.8868140190948
85.69956748407773,267.9616240346537
81.56794980945402,268.0364278034192
81.56794980945402,268.11122532539133
90.86431437432135,268.18601660057004
78.46934095814983,268.2608016289553
68.1412865916858,268.3355804105472
76.40365125856955,268.4103529453457
96.0293124003124,268.4851192333508
101.19456298588118,268.5598792745625
69.17404782039476,268.6346330689808
84.66664811444824,268.7093806166057
57.81420992061211,268.78412191743723
74.33800107199212,268.85885697147535
83.63373872009,268.93358577872004
91.89729384257171,269.00830833917126
84.66664811444824,269.0830246528292
85.69956748407773,269.1577347196937
110.49265489573038,269.2324385397648
73.30519076506003,269.30713611304253
72.27239029903606,269.38182743952683
93.96328296168411,269.4565125192177
77.43649116306023,269.53119135211523
72.27239029903606,269.60586393821933
85.69956748407773,269.68053027753
74.33800107199212,269.7551903700473
71.23959966134832,269.8298442157712
83.63373872009,269.9044918147017
68.1412865916858,269.9791331668388
88.79838556289575,270.0537682721825
77.43649116306023,270.1283971307328
92.93028336787636,270.20301974248974
98.09538224888048,270.27763610745325
100.16149259688115,270.35224622562333
96.0293124003124,270.42685009700006
107.39319901820318,270.5014477215833
114.62540633990771,270.5760390993732
71.23959966134832,270.6506242303697
91.89729384257171,270.7252031145728
103.26073424879863,270.7997757519825
96.0293124003124,270.87434214259883
99.12843235489474,270.94890228642174
99.12843235489474,271.02345618345123
93.96328296168411,271.09800383368736
81.56794980945402,271.17254523713
98.09538224888048,271.2470803937793
85.69956748407773,271.32160930363517
89.83134495161798,271.3961319666977
98.09538224888048,271.47064838296683
86.73249684083814,271.5451585524425
79.50220065611224,271.6196624751248
90.86431437432135,271.6941601510137
104.29383514450973,271.76865158010924
93.96328296168411,271.84313676241135
102.22764353287842,271.91761569792004
74.33800107199212,271.99208838663526
96.0293124003124,272.0665548285572
105.32694623082203,272.14101502368567
85.69956748407773,272.2154689720208
80.5350702691619,272.2899166735625
89.83134495161798,272.3643581283108
86.73249684083814,272.43879333626575
84.66664811444824,272.5132222974272
99.12843235489474,272.5876450117953
