intensities,wavelengths
-28.146113218642885,247.76552
-27.114200476389428,247.8419916626033
-26.08227940700946,247.9184570784132
-24.018412212275138,247.9949162474297
-29.17801765250219,248.0713691696528
-25.050349991837557,248.1478158450825
-24.018412212275138,248.22425627371882
-16.794612004126705,248.30069045556172
-44.655600096788476,248.3771183906112
-7.506255263660399,248.4535400788673
-13.698570331131352,248.52995552033002
-11.63449975610236,248.6063647149993
3.847135715605099,248.68276766287522
-11.63449975610236,248.7591643639577
-0.2814929271056361,248.8355548182468
-11.63449975610236,248.9119390257425
10.0403447593443,248.9883169864448
30.686723245046732,249.0646887003537
22.427733725105703,249.1410541674692
21.395401367668192,249.2174133877913
39.97879608301639,249.29376636132
25.52478575333737,249.37011308805532
39.97879608301639,249.44645356799722
52.369413269202106,249.5227878011457
51.3368095110559,249.5991157875008
54.43464952204381,249.6754375270625
59.59790842082089,249.7517530198308
56.49992418156144,249.82806226580573
61.663279570361475,249.9043652649872
70.95793119151841,249.9806620173753
71.99071915094059,250.05695252297002
88.51667110587928,250.1332367817713
88.51667110587928,250.20951479377922
75.08914202888303,250.2857865589937
80.25337757250244,250.3620520774148
66.8268773489414,250.43831134904252
68.89238469671345,250.51456437387682
90.58259444508978,250.59081115191773
82.31914117186831,250.6670516831652
112.27723194423194,250.7432859676193
85.41786121149018,250.81951400528
71.99071915094059,250.8957357961473
98.84669041213644,250.9719513402212
85.41786121149018,251.0481606375017
87.48372447085853,251.1243636879888
97.8136430685543,251.2005604916825
82.31914117186831,251.2767510485828
88.51667110587928,251.35293535868973
77.1548065723766,251.42911342200318
88.51667110587928,251.5052852385233
90.58259444508978,251.58145080825
81.28625440416272,251.6576101311833
85.41786121149018,251.73376320732322
71.99071915094059,251.8099100366697
84.38494456356783,251.8860506192228
92.64855795383559,251.96218495498252
70.95793119151841,252.03831304394882
78.18765366881038,252.11443488612173
80.25337757250244,252.1905504815012
91.61557117250182,252.2666598300873
84.38494456356783,252.34276293188
84.38494456356783,252.41885978687932
88.51667110587928,252.49495039508523
80.25337757250244,252.5710347564977
84.38494456356783,252.6471128711168
83.35203788767211,252.7231847389425
81.28625440416272,252.79925035997482
61.663279570361475,252.87530973421372
65.79413832308515,252.9513628616592
95.74757873572302,253.0274097423113
78.18765366881038,253.10345037617
68.89238469671345,253.1794847632353
80.25337757250244,253.25551290350722
75.08914202888303,253.3315347969857
99.87974788866934,253.4075504436708
85.41786121149018,253.48355984356252
76.12196936318401,253.55956299666082
79.22051066477545,253.63555990296572
87.48372447085853,253.71155056247719
67.8596261358548,253.7875349751953
80.25337757250244,253.86351314112
73.0235169352599,253.93948506025131
81.28625440416272,254.01545073258922
83.35203788767211,254.0914101581337
74.05632455706458,254.1673633368848
87.48372447085853,254.24331026884252
80.25337757250244,254.3192509540068
71.99071915094059,254.39518539237773
76.12196936318401,254.4711135839552
65.79413832308515,254.54703552873931
93.68155480055587,254.62295122673
81.28625440416272,254.6988606779273
87.48372447085853,254.77476388233123
70.95793119151841,254.8506608399417
83.35203788767211,254.9265515507588
67.8596261358548,255.00243601478252
71.99071915094059,255.07831423201281
80.25337757250244,255.15418620244972
65.79413832308515,255.2300519260932
73.0235169352599,255.3059114029433
77.1548065723766,255.38176463300002
82.31914117186831,255.4576116162633
94.71456172406901,255.5334523527332
89.5496277600762,255.6092868424097
56.49992418156144,255.6851150852928
79.22051066477545,255.7609370813825
78.18765366881038,255.83675283067882
90.58259444508978,255.9125623331817
77.1548065723766,255.9883655888912
68.89238469671345,256.06416259780735
82.31914117186831,256.13995335993
100.9128155092103,256.21573787525926
67.8596261358548,256.2915161437952
90.58259444508978,256.3672881655377
83.35203788767211,256.4430539404868
81.28625440416272,256.5188134686425
65.79413832308515,256.5945667500048
84.38494456356783,256.6703137845737
76.12196936318401,256.74605457234924
63.72868950269071,256.8217891133313
79.22051066477545,256.89751740752
81.28625440416272,256.9732394549153
84.38494456356783,257.04895525551717
65.79413832308515,257.1246648093257
75.08914202888303,257.2003681163408
85.41786121149018,257.2760651765625
88.51667110587928,257.3517559899908
84.38494456356783,257.4274405566257
88.51667110587928,257.5031188764672
85.41786121149018,257.57879094951534
75.08914202888303,257.65445677577003
83.35203788767211,257.7301163552313
65.79413832308515,257.8057696878992
73.0235169352599,257.8814167737737
80.25337757250244,257.9570576128548
69.92515304434535,258.0326922051425
74.05632455706458,258.1083205506368
87.48372447085853,258.1839426493377
84.38494456356783,258.25955850124524
82.31914117186831,258.33516810635933
76.12196936318401,258.41077146468
78.18765366881038,258.48636857620727
82.31914117186831,258.56195944094117
74.05632455706458,258.6375440588817
94.71456172406901,258.7131224300288
85.41786121149018,258.7886945543825
71.99071915094059,258.8642604319428
67.8596261358548,258.9398200627097
92.64855795383559,259.0153734466832
91.61557117250182,259.09092058386335
100.9128155092103,259.16646147425
75.08914202888303,259.2419961178433
85.41786121149018,259.3175245146432
67.8596261358548,259.3930466646497
81.28625440416272,259.4685625678628
68.89238469671345,259.5440722242825
68.89238469671345,259.6195756339088
82.31914117186831,259.6950727967417
88.51667110587928,259.7705637127812
88.51667110587928,259.84604838202733
91.61557117250182,259.92152680448004
92.64855795383559,259.99699898013927
82.31914117186831,260.0724649090052
86.45078784331481,260.1479245910777
88.51667110587928,260.2233780263568
84.38494456356783,260.2988252148425
81.28625440416272,260.3742661565348
88.51667110587928,260.4497008514337
75.08914202888303,260.52512929953923
81.28625440416272,260.60055150085134
90.58259444508978,260.67596745537
96.78060584680762,260.7513771630953
98.84669041213644,260.8267806240272
84.38494456356783,260.9021778381657
102.97898122625602,260.9775688055108
90.58259444508978,261.0529535260625
98.84669041213644,261.12833199982083
83.35203788767211,261.2037042267857
80.25337757250244,261.2790702069572
98.84669041213644,261.3544299403353
83.35203788767211,261.42978342692004
76.12196936318401,261.5051306667113
74.05632455706458,261.5804716597092
85.41786121149018,261.6558064059137
82.31914117186831,261.7311349053248
84.38494456356783,261.80645715794253
93.68155480055587,261.8817731637668
78.18765366881038,261.9570829227977
71.99071915094059,262.0323864350352
83.35203788767211,262.10768370047936
71.99071915094059,262.18297471913
80.25337757250244,262.2582594909873
83.35203788767211,262.3335380160512
91.61557117250182,262.4088102943217
88.51667110587928,262.4840763257988
89.5496277600762,262.5593361104825
94.71456172406901,262.6345896483728
77.1548065723766,262.7098369394697
97.8136430685543,262.78507798377325
84.38494456356783,262.8603127812833
81.28625440416272,262.935541332
90.58259444508978,263.0107636359233
100.9128155092103,263.0859796930532
90.58259444508978,263.1611895033897
88.51667110587928,263.2363930669328
87.48372447085853,263.3115903836825
74.05632455706458,263.38678145363883
74.05632455706458,263.4619662768017
83.35203788767211,263.53714485317124
77.1548065723766,263.61231718274735
86.45078784331481,263.68748326553
86.45078784331481,263.7626431015193
87.48372447085853,263.8377966907152
86.45078784331481,263.9129440331177
82.31914117186831,263.9880851287268
88.51667110587928,264.06321997754253
78.18765366881038,264.1383485795648
74.05632455706458,264.21347093479375
78.18765366881038,264.2885870432292
89.5496277600762,264.36369690487135
69.92515304434535,264.43880051972
80.25337757250244,264.5138978877753
76.12196936318401,264.58898900903716
60.63058915436021,264.6640738835057
87.48372447085853,264.7391525111808
80.25337757250244,264.8142248920625
63.72868950269071,264.88929102615083
67.8596261358548,264.96435091344574
97.8136430685543,265.03940455394724
91.61557117250182,265.1144519476553
