intensities,wavelengths
8.632769060852494,247.76552
-13.041824325541072,247.8419916626033
-15.1058715271735,247.9184570784132
-13.041824325541072,247.9949162474297
-13.041824325541072,248.0713691696528
-26.457524396887155,248.1478158450825
-27.489442436057963,248.22425627371882
-29.55325357218883,248.30069045556172
-38.839995885371536,248.3771183906112
-19.233863592139254,248.4535400788673
-8.91362686960371,248.52995552033002
-24.393663282885914,248.6063647149993
-23.36172017087653,248.68276766287522
7.6005574440525585,248.7591643639577
-18.201878323165467,248.8355548182468
7.6005574440525585,248.9119390257425
17.923077648435857,248.9883169864448
5.536160950059002,249.0646887003537
37.53838039660618,249.1410541674692
28.24650584117169,249.2174133877913
32.3761348558494,249.29376636132
27.214121714747083,249.37011308805532
38.570857556318636,249.44645356799722
55.09177819704126,249.5227878011457
60.25506776803252,249.5991157875008
69.54959978477272,249.6754375270625
78.84492515643285,249.7517530198308
72.64795296703764,249.82806226580573
70.58237436700279,249.9043652649872
75.74639464517644,249.9806620173753
88.1410529890604,250.05695252297002
62.320451246072984,250.1332367817713
90.20696903467137,250.20951479377922
88.1410529890604,250.2857865589937
76.77922826206735,250.3620520774148
88.1410529890604,250.43831134904252
92.27292523299846,250.51456437387682
101.57022746345342,250.59081115191773
105.70262551817862,250.6670516831652
98.47103566082781,250.7432859676193
94.33892167616416,250.81951400528
93.30591841825539,250.8957357961473
76.77922826206735,250.9719513402212
101.57022746345342,251.0481606375017
97.43799199920224,251.1243636879888
102.60331170697972,251.2005604916825
86.07517700310565,251.2767510485828
92.27292523299846,251.35293535868973
97.43799199920224,251.42911342200318
132.5672224407755,251.5052852385233
110.86835278281634,251.58145080825
110.86835278281634,251.6576101311833
90.20696903467137,251.73376320732322
95.37193501809399,251.8099100366697
89.17400599857062,251.8860506192228
100.537153381904,251.96218495498252
102.60331170697972,252.03831304394882
97.43799199920224,252.11443488612173
79.87778845847141,252.1905504815012
99.50408945136894,252.2666598300873
108.80203117627869,252.34276293188
84.00934098280757,252.41885978687932
79.87778845847141,252.49495039508523
98.47103566082781,252.5710347564977
81.9435448332247,252.6471128711168
81.9435448332247,252.7231847389425
119.1340503544081,252.79925035997482
101.57022746345342,252.87530973421372
77.81207176171559,252.9513628616592
86.07517700310565,253.0274097423113
72.64795296703764,253.10345037617
86.07517700310565,253.1794847632353
96.4049584553558,253.25551290350722
105.70262551817862,253.3315347969857
97.43799199920224,253.4075504436708
77.81207176171559,253.48355984356252
92.27292523299846,253.55956299666082
86.07517700310565,253.63555990296572
100.537153381904,253.71155056247719
95.37193501809399,253.7875349751953
88.1410529890604,253.86351314112
82.97643793014744,253.93948506025131
73.68075701012219,254.01545073258922
86.07517700310565,254.0914101581337
92.27292523299846,254.1673633368848
74.71357089867166,254.24331026884252
96.4049584553558,254.3192509540068
89.17400599857062,254.39518539237773
97.43799199920224,254.4711135839552
88.1410529890604,254.54703552873931
81.9435448332247,254.62295122673
86.07517700310565,254.6988606779273
82.97643793014744,254.77476388233123
101.57022746345342,254.8506608399417
90.20696903467137,254.9265515507588
100.537153381904,255.00243601478252
97.43799199920224,255.07831423201281
84.00934098280757,255.15418620244972
94.33892167616416,255.2300519260932
88.1410529890604,255.3059114029433
89.17400599857062,255.38176463300002
93.30591841825539,255.4576116162633
65.41859927670677,255.5334523527332
99.50408945136894,255.6092868424097
91.2399421089658,255.6851150852928
84.00934098280757,255.7609370813825
99.50408945136894,255.83675283067882
72.64795296703764,255.9125623331817
98.47103566082781,255.9883655888912
75.74639464517644,256.06416259780735
100.537153381904,256.13995335993
77.81207176171559,256.21573787525926
90.20696903467137,256.2915161437952
84.00934098280757,256.3672881655377
71.61515875686781,256.4430539404868
86.07517700310565,256.5188134686425
88.1410529890604,256.5945667500048
101.57022746345342,256.6703137845737
85.04225400316126,256.74605457234924
81.9435448332247,256.8217891133313
89.17400599857062,256.89751740752
88.1410529890604,256.9732394549153
91.2399421089658,257.04895525551717
93.30591841825539,257.1246648093257
76.77922826206735,257.2003681163408
91.2399421089658,257.2760651765625
79.87778845847141,257.3517559899908
67.48407999223855,257.4274405566257
94.33892167616416,257.5031188764672
94.33892167616416,257.57879094951534
80.91066168002416,257.65445677577003
105.70262551817862,257.7301163552313
79.87778845847141,257.8057696878992
88.1410529890604,257.8814167737737
79.87778845847141,257.9570576128548
92.27292523299846,258.0326922051425
87.10810999447891,258.1083205506368
82.97643793014744,258.1839426493377
62.320451246072984,258.25955850124524
94.33892167616416,258.33516810635933
96.4049584553558,258.41077146468
102.60331170697972,258.48636857620727
96.4049584553558,258.56195944094117
86.07517700310565,258.6375440588817
99.50408945136894,258.7131224300288
104.6695107235242,258.7886945543825
79.87778845847141,258.8642604319428
94.33892167616416,258.9398200627097
92.27292523299846,259.0153734466832
89.17400599857062,259.09092058386335
79.87778845847141,259.16646147425
99.50408945136894,259.2419961178433
109.83518685574666,259.3175245146432
113.96791215379685,259.3930466646497
97.43799199920224,259.4685625678628
80.91066168002416,259.5440722242825
86.07517700310565,259.6195756339088
108.80203117627869,259.6950727967417
128.43375132612613,259.7705637127812
143.9351330509391,259.84604838202733
110.86835278281634,259.92152680448004
116.034336495755,259.99699898013927
93.30591841825539,260.0724649090052
92.27292523299846,260.1479245910777
76.77922826206735,260.2233780263568
76.77922826206735,260.2988252148425
89.17400599857062,260.3742661565348
94.33892167616416,260.4497008514337
119.1340503544081,260.52512929953923
122.23385726868132,260.60055150085134
103.63640612338766,260.67596745537
93.30591841825539,260.7513771630953
103.63640612338766,260.8267806240272
94.33892167616416,260.9021778381657
92.27292523299846,260.9775688055108
104.6695107235242,261.0529535260625
104.6695107235242,261.12833199982083
108.80203117627869,261.2037042267857
97.43799199920224,261.2790702069572
99.50408945136894,261.3544299403353
89.17400599857062,261.42978342692004
88.1410529890604,261.5051306667113
72.64795296703764,261.5804716597092
97.43799199920224,261.6558064059137
97.43799199920224,261.7311349053248
92.27292523299846,261.80645715794253
94.33892167616416,261.8817731637668
96.4049584553558,261.9570829227977
96.4049584553558,262.0323864350352
82.97643793014744,262.10768370047936
94.33892167616416,262.18297471913
81.9435448332247,262.2582594909873
101.57022746345342,262.3335380160512
97.43799199920224,262.4088102943217
103.63640612338766,262.4840763257988
71.61515875686781,262.5593361104825
85.04225400316126,262.6345896483728
113.96791215379685,262.7098369394697
101.57022746345342,262.78507798377325
89.17400599857062,262.8603127812833
104.6695107235242,262.935541332
133.6006163569254,263.0107636359233
125.33375750522683,263.0859796930532
108.80203117627869,263.1611895033897
88.1410529890604,263.2363930669328
71.61515875686781,263.3115903836825
74.71357089867166,263.38678145363883
96.4049584553558,263.4619662768017
92.27292523299846,263.53714485317124
79.87778845847141,263.61231718274735
91.2399421089658,263.68748326553
88.1410529890604,263.7626431015193
108.80203117627869,263.8377966907152
97.43799199920224,263.9129440331177
69.54959978477272,263.9880851287268
94.33892167616416,264.06321997754253
92.27292523299846,264.1383485795648
60.25506776803252,264.21347093479375
91.2399421089658,264.2885870432292
94.33892167616416,264.36369690487135
86.07517700310565,264.43880051972
108.80203117627869,264.5138978877753
99.50408945136894,264.58898900903716
91.2399421089658,264.6640738835057
69.54959978477272,264.7391525111808
77.81207176171559,264.8142248920625
89.17400599857062,264.88929102615083
92.27292523299846,264.96435091344574
104.6695107235242,265.03940455394724
88.1410529890604,265.1144519476553
93.30591841825539,265.18949309457
88.1410529890604,265.26452799469126
90.20696903467137,265.3395566480192
69.54959978477272,265.4145790545537
92.27292523299846,265.4895952142948
85.04225400316126,265.5646051272425
78.84492515643285,265.6396087933968
75.74639464517644,265.7146062127577
67.48407999223855,265.78959738532524
102.60331170697972,265.86458231109935
91.2399421089658,265.93956099008005
88.1410529890604,266.0145334222673
90.20696903467137,266.0894996076612
89.17400599857062,266.1644595462617
93.30591841825539,266.2394132380688
94.33892167616416,266.3143606830825
95.37193501809399,266.3893018813028
82.97643793014744,266.46423683272974
101.57022746345342,266.5391655373632
111.90152896793244,266.6140879952033
112.93471542148247,266.68900420625005
90.20696903467137,266.7639141705033
73.68075701012219,266.8388178879632
81.9435448332247,266.9137153586297
90.20696903467137,266.9886065825028
102.60331170697972,267.06349155958253
81.9435448332247,267.1383702898688
92.27292523299846,267.21324277336174
102.60331170697972,267.28810901006125
87.10810999447891,267.36296899996734
88.1410529890604,267.43782274308006
96.4049584553558,267.5126702393993
102.60331170697972,267.5875114889252
105.70262551817862,267.6623464916577
95.37193501809399,267.7371752475968
88.1410529890604,267.8119977567425
87.10810999447891,267.8868140190948
91.2399421089658,267.9616240346537
100.537153381904,268.0364278034192
76.77922826206735,268.11122532539133
88.1410529890604,268.18601660057004
96.4049584553558,268.2608016289553
100.537153381904,268.3355804105472
104.6695107235242,268.4103529453457
96.4049584553558,268.4851192333508
86.07517700310565,268.5598792745625
93.30591841825539,268.6346330689808
109.83518685574666,268.7093806166057
101.57022746345342,268.78412191743723
94.33892167616416,268.85885697147535
103.63640612338766,268.93358577872004
108.80203117627869,269.00830833917126
107.76888573391045,269.0830246528292
101.57022746345342,269.1577347196937
108.80203117627869,269.2324385397648
94.33892167616416,269.30713611304253
93.30591841825539,269.38182743952683
100.537153381904,269.4565125192177
82.97643793014744,269.53119135211523
91.2399421089658,269.60586393821933
79.87778845847141,269.68053027753
92.27292523299846,269.7551903700473
90.20696903467137,269.8298442157712
106.73575051808267,269.9044918147017
81.9435448332247,269.9791331668388
100.537153381904,270.0537682721825
97.43799199920224,270.1283971307328
94.33892167616416,270.20301974248974
108.80203117627869,270.27763610745325
108.80203117627869,270.35224622562333
109.83518685574666,270.42685009700006
88.1410529890604,270.5014477215833
98.47103566082781,270.5760390993732
85.04225400316126,270.6506242303697
104.6695107235242,270.7252031145728
101.57022746345342,270.7997757519825
104.6695107235242,270.87434214259883
104.6695107235242,270.94890228642174
76.77922826206735,271.02345618345123
93.30591841825539,271.09800383368736
102.60331170697972,271.17254523713
97.43799199920224,271.2470803937793
106.73575051808267,271.32160930363517
95.37193501809399,271.3961319666977
95.37193501809399,271.47064838296683
92.27292523299846,271.5451585524425
100.537153381904,271.6196624751248
84.00934098280757,271.6941601510137
95.37193501809399,271.76865158010924
115.0011191751489,271.84313676241135
107.76888573391045,271.91761569792004
106.73575051808267,271.99208838663526
102.60331170697972,272.0665548285572
84.00934098280757,272.14101502368567
105.70262551817862,272.2154689720208
108.80203117627869,272.2899166735625
119.1340503544081,272.3643581283108
97.43799199920224,272.43879333626575
97.43799199920224,272.5132222974272
94.33892167616416,272.5876450117953
100.537153381904,272.66206147937004
105.70262551817862,272.7364717001513
90.20696903467137,272.8108756741392
102.60331170697972,272.8852734013337
101.57022746345342,272.9596648817348
96.4049584553558,273.0340501153425
99.50408945136894,273.10842910215683
90.20696903467137,273.1828018421777
92.27292523299846,273.2571683354052
88.1410529890604,273.33152858183934
104.6695107235242,273.40588258148006
96.4049584553558,273.4802303343273
108.80203117627869,273.5545718403812
110.86835278281634,273.6289070996417
103.63640612338766,273.7032361121088
116.034336495755,273.7775588777825
127.40040963824123,273.8518753966628
133.6006163569254,273.9261856687497
117.06756412577462,274.0004896940432
121.20057794118935,274.07478747254333
121.20057794118935,274.14907900425004
124.30044704096524,274.22336428916327
137.73429684755257,274.2976433272832
123.26714696535228,274.3719161186097
112.93471542148247,274.4461826631428
150.13634949704266,274.5204429608825
161.50623990305402,274.5946970118288
155.30432165199142,274.6689448159817
130.500465992061,274.74318637334125
159.4388910978561,274.81742168390736
170.809840106679,274.89165074768005
129.46710344092412,274.96587356465926
125.33375750522683,275.0400901348452
111.90152896793244,275.1143004582377
120.1673089730569,275.1885045348368
139.80120011517744,275.2627023646425
126.36707836778746,275.3368939476548
137.73429684755257,275.41107928387373
150.13634949704266,275.48525837329925
146.00216285878037,275.55943121593134
117.06756412577462,275.63359781177
113.96791215379685,275.7077581608153
119.1340503544081,275.78191226306717
96.4049584553558,275.8560601185257
102.60331170697972,275.9302017271908
103.63640612338766,276.0043370890625
130.500465992061,276.0784662041408
102.60331170697972,276.1525890724257
99.50408945136894,276.2267056939172
117.06756412577462,276.30081606861535
87.10810999447891,276.37492019652
98.47103566082781,276.4490180776313
100.537153381904,276.5231097119492
127.40040963824123,276.5971950994737
120.1673089730569,276.6712742402048
94.33892167616416,276.7453471341425
107.76888573391045,276.8194137812868
107.76888573391045,276.8934741816377
91.2399421089658,276.9675283351952
77.81207176171559,277.0415762419593
100.537153381904,277.11561790193
87.10810999447891,277.1896533151073
106.73575051808267,277.2636824814912
96.4049584553558,277.3377054010817
108.80203117627869,277.4117220738788
110.86835278281634,277.4857324998825
127.40040963824123,277.5597366790928
118.10080207531038,277.63373461150974
136.70086098280916,277.7077262971332
144.96864266933375,277.7817117359633
148.06923498493035,277.85569092800006
