intensities,wavelengths
-12.24434236368122,247.76552
-2.955643171707464,247.8419916626033
-21.53234582950838,247.9184570784132
-19.468404517103465,247.9949162474297
-14.30840280210507,248.0713691696528
-13.276376868830752,248.1478158450825
-22.56430383561841,248.22425627371882
-11.212299268881123,248.30069045556172
-15.34042018134543,248.3771183906112
-3.9877556157407725,248.4535400788673
-20.50037939610498,248.52995552033002
-2.955643171707464,248.6063647149993
-19.468404517103465,248.68276766287522
-2.955643171707464,248.7591643639577
-0.8913920264943341,248.8355548182468
-6.051954332588871,248.9119390257425
-1.9235219809987951,248.9883169864448
11.494857146862161,249.0646887003537
22.850054143754626,249.1410541674692
13.559356968146927,249.2174133877913
29.044263536522433,249.29376636132
13.559356968146927,249.37011308805532
40.401181049500146,249.44645356799722
45.56379152774215,249.5227878011457
65.1838880270165,249.5991157875008
63.11845070717773,249.6754375270625
52.79184483809788,249.7517530198308
56.92237146681045,249.82806226580573
79.6430459283225,249.9043652649872
70.3476520102901,249.9806620173753
73.44602795443247,250.05695252297002
91.00517461911868,250.1332367817713
92.03815545810923,250.20951479377922
80.67591689437263,250.2857865589937
101.33543700753542,250.3620520774148
78.61018487902066,250.43831134904252
89.97220382724772,250.51456437387682
93.07114635571872,250.59081115191773
96.17017951437757,250.6670516831652
104.43471332870003,250.7432859676193
101.33543700753542,250.81951400528
124.06560520281094,250.8957357961473
104.43471332870003,250.9719513402212
102.36851894056191,251.0481606375017
92.03815545810923,251.1243636879888
82.74168862524681,251.2005604916825
94.10414732338802,251.2767510485828
120.96574317549494,251.35293535868973
100.30236523399942,251.42911342200318
124.06560520281094,251.5052852385233
116.83273875861265,251.58145080825
103.40161104399675,251.6576101311833
106.50094848506392,251.73376320732322
97.20321076028787,251.8099100366697
108.56722449538177,251.8860506192228
91.00517461911868,251.96218495498252
108.56722449538177,252.03831304394882
80.67591689437263,252.11443488612173
92.03815545810923,252.1905504815012
96.17017951437757,252.2666598300873
93.07114635571872,252.34276293188
101.33543700753542,252.41885978687932
98.23625212143823,252.49495039508523
88.93924307093853,252.5710347564977
91.00517461911868,252.6471128711168
114.76629849355831,252.7231847389425
108.56722449538177,252.79925035997482
114.76629849355831,252.87530973421372
101.33543700753542,252.9513628616592
88.93924307093853,253.0274097423113
66.21662129105769,253.10345037617
96.17017951437757,253.1794847632353
111.66671529728974,253.25551290350722
100.30236523399942,253.3315347969857
94.10414732338802,253.4075504436708
80.67591689437263,253.48355984356252
89.97220382724772,253.55956299666082
89.97220382724772,253.63555990296572
83.77458941418736,253.71155056247719
115.79951347253072,253.7875349751953
101.33543700753542,253.86351314112
97.20321076028787,253.93948506025131
101.33543700753542,254.01545073258922
89.97220382724772,254.0914101581337
76.54449248177693,254.1673633368848
81.70879778931813,254.24331026884252
71.38043417003249,254.3192509540068
87.90629233857462,254.39518539237773
95.13715837249958,254.4711135839552
85.84042089892331,254.54703552873931
80.67591689437263,254.62295122673
96.17017951437757,254.6988606779273
82.74168862524681,254.77476388233123
77.57733373426072,254.8506608399417
92.03815545810923,254.9265515507588
91.00517461911868,255.00243601478252
92.03815545810923,255.07831423201281
77.57733373426072,255.15418620244972
86.87335161848083,255.2300519260932
61.053052244400426,255.3059114029433
80.67591689437263,255.38176463300002
92.03815545810923,255.4576116162633
85.84042089892331,255.5334523527332
83.77458941418736,255.6092868424097
92.03815545810923,255.6851150852928
87.90629233857462,255.7609370813825
75.51166110924405,255.83675283067882
85.84042089892331,255.9125623331817
84.80750016810936,255.9883655888912
82.74168862524681,256.06416259780735
108.56722449538177,256.13995335993
101.33543700753542,256.21573787525926
102.36851894056191,256.2915161437952
85.84042089892331,256.3672881655377
78.61018487902066,256.4430539404868
95.13715837249958,256.5188134686425
104.43471332870003,256.5945667500048
101.33543700753542,256.6703137845737
87.90629233857462,256.74605457234924
89.97220382724772,256.8217891133313
75.51166110924405,256.89751740752
75.51166110924405,256.9732394549153
91.00517461911868,257.04895525551717
86.87335161848083,257.1246648093257
89.97220382724772,257.2003681163408
88.93924307093853,257.2760651765625
93.07114635571872,257.3517559899908
73.44602795443247,257.4274405566257
100.30236523399942,257.5031188764672
98.23625212143823,257.57879094951534
108.56722449538177,257.65445677577003
