intensities,wavelengths
-15.950244619231942,247.76552
-29.36563574930714,247.8419916626033
-28.333732824047146,247.9184570784132
-29.36563574930714,247.9949162474297
-12.85418197198002,248.0713691696528
-22.142140214167362,248.1478158450825
-28.333732824047146,248.22425627371882
-24.20603788608576,248.30069045556172
-7.693905741685453,248.3771183906112
-16.982248426714666,248.4535400788673
-32.46129488365178,248.52995552033002
0.5629878171949697,248.6063647149993
2.627298913259352,248.68276766287522
-7.693905741685453,248.7591643639577
-6.661824564046863,248.8355548182468
0.5629878171949697,248.9119390257425
4.691645363284278,248.9883169864448
17.078473922564907,249.0646887003537
5.723831887914839,249.1410541674692
19.143071541689025,249.2174133877913
50.11647193988077,249.29376636132
22.240036252798838,249.37011308805532
43.92111711053378,249.44645356799722
50.11647193988077,249.5227878011457
43.92111711053378,249.5991157875008
31.531425943044766,249.6754375270625
57.34482036442559,249.7517530198308
52.181666419624946,249.82806226580573
60.44282830119546,249.9043652649872
64.57364113204929,249.9806620173753
70.77015261711264,250.05695252297002
63.54092335801813,250.1332367817713
85.23005744233801,250.20951479377922
82.13134283815114,250.2857865589937
69.73737625262132,250.3620520774148
67.67185290253238,250.43831134904252
84.19714260839648,250.51456437387682
111.05620223499162,250.59081115191773
97.62581736660857,250.6670516831652
82.13134283815114,250.7432859676193
76.96701725383339,250.81951400528
91.4277564745877,250.8957357961473
77.99986255167109,250.9719513402212
89.36181671355956,251.0481606375017
68.70460968535417,251.1243636879888
103.82424256562811,251.2005604916825
77.99986255167109,251.2767510485828
104.85734901851254,251.35293535868973
110.02303444359778,251.42911342200318
120.35517528808542,251.5052852385233
105.89046566787036,251.58145080825
101.75806020610652,251.6576101311833
85.23005744233801,251.73376320732322
99.6919185023826,251.8099100366697
99.6919185023826,251.8860506192228
97.62581736660857,251.96218495498252
80.06558285149133,252.03831304394882
102.79114629843826,252.11443488612173
93.49373644288114,252.1905504815012
98.65886286902854,252.2666598300873
79.03271774680991,252.34276293188
90.39478157392512,252.41885978687932
103.82424256562811,252.49495039508523
70.77015261711264,252.5710347564977
93.49373644288114,252.6471128711168
88.32886188189856,252.7231847389425
92.46074142708125,252.79925035997482
83.16423774431598,252.87530973421372
86.26298225802704,252.9513628616592
79.03271774680991,253.0274097423113
85.23005744233801,253.10345037617
68.70460968535417,253.1794847632353
79.03271774680991,253.25551290350722
83.16423774431598,253.3315347969857
80.06558285149133,253.4075504436708
86.26298225802704,253.48355984356252
84.19714260839648,253.55956299666082
104.85734901851254,253.63555990296572
68.70460968535417,253.71155056247719
86.26298225802704,253.7875349751953
82.13134283815114,253.86351314112
83.16423774431598,253.93948506025131
88.32886188189856,254.01545073258922
82.13134283815114,254.0914101581337
103.82424256562811,254.1673633368848
83.16423774431598,254.24331026884252
76.96701725383339,254.3192509540068
74.90135630079837,254.39518539237773
80.06558285149133,254.4711135839552
71.802938791547,254.54703552873931
74.90135630079837,254.62295122673
81.09845787789747,254.6988606779273
82.13134283815114,254.77476388233123
93.49373644288114,254.8506608399417
91.4277564745877,254.9265515507588
88.32886188189856,255.00243601478252
77.99986255167109,255.07831423201281
87.295917067291,255.15418620244972
74.90135630079837,255.2300519260932
80.06558285149133,255.3059114029433
86.26298225802704,255.38176463300002
93.49373644288114,255.4576116162633
84.19714260839648,255.5334523527332
76.96701725383339,255.6092868424097
74.90135630079837,255.6851150852928
65.60636863880907,255.7609370813825
80.06558285149133,255.83675283067882
76.96701725383339,255.9125623331817
86.26298225802704,255.9883655888912
83.16423774431598,256.06416259780735
70.77015261711264,256.13995335993
87.295917067291,256.21573787525926
100.72498427773864,256.2915161437952
79.03271774680991,256.3672881655377
75.93418184099595,256.4430539404868
64.57364113204929,256.5188134686425
74.90135630079837,256.5945667500048
80.06558285149133,256.6703137845737
90.39478157392512,256.74605457234924
97.62581736660857,256.8217891133313
85.23005744233801,256.89751740752
80.06558285149133,256.9732394549153
67.67185290253238,257.04895525551717
88.32886188189856,257.1246648093257
76.96701725383339,257.2003681163408
72.83573478858334,257.2760651765625
76.96701725383339,257.3517559899908
95.5597567100095,257.4274405566257
85.23005744233801,257.5031188764672
100.72498427773864,257.57879094951534
62.50821530363572,257.65445677577003
87.295917067291,257.7301163552313
84.19714260839648,257.8057696878992
83.16423774431598,257.8814167737737
96.59278198399687,257.9570576128548
83.16423774431598,258.0326922051425
83.16423774431598,258.1083205506368
82.13134283815114,258.1839426493377
84.19714260839648,258.25955850124524
76.96701725383339,258.33516810635933
99.6919185023826,258.41077146468
88.32886188189856,258.48636857620727
97.62581736660857,258.56195944094117
72.83573478858334,258.6375440588817
85.23005744233801,258.7131224300288
87.295917067291,258.7886945543825
91.4277564745877,258.8642604319428
65.60636863880907,258.9398200627097
95.5597567100095,259.0153734466832
79.03271774680991,259.09092058386335
90.39478157392512,259.16646147425
88.32886188189856,259.2419961178433
104.85734901851254,259.3175245146432
74.90135630079837,259.3930466646497
97.62581736660857,259.4685625678628
100.72498427773864,259.5440722242825
87.295917067291,259.6195756339088
98.65886286902854,259.6950727967417
124.48832089783801,259.7705637127812
147.2236094504114,259.84604838202733
133.78850728484326,259.92152680448004
104.85734901851254,259.99699898013927
95.5597567100095,260.0724649090052
86.26298225802704,260.1479245910777
100.72498427773864,260.2233780263568
87.295917067291,260.2988252148425
62.50821530363572,260.3742661565348
93.49373644288114,260.4497008514337
72.83573478858334,260.52512929953923
89.36181671355956,260.60055150085134
91.4277564745877,260.67596745537
105.89046566787036,260.7513771630953
92.46074142708125,260.8267806240272
89.36181671355956,260.9021778381657
92.46074142708125,260.9775688055108
99.6919185023826,261.0529535260625
117.25542480328228,261.12833199982083
98.65886286902854,261.2037042267857
94.52674153340435,261.2790702069572
83.16423774431598,261.3544299403353
