intensities,wavelengths
-21.954511485918232,247.76552
-24.018412212275138,247.8419916626033
-19.890577080484253,247.9184570784132
-33.305552680991866,247.9949162474297
-39.496609198542735,248.0713691696528
-14.730592762867966,248.1478158450825
-24.018412212275138,248.22425627371882
-31.241801670302895,248.30069045556172
-8.538329348622378,248.3771183906112
-27.114200476389428,248.4535400788673
-9.57039478064622,248.52995552033002
0.7506510049250683,248.6063647149993
1.7828037448064986,248.68276766287522
1.7828037448064986,248.7591643639577
11.072577522040147,248.8355548182468
10.0403447593443,248.9119390257425
6.94370015075606,248.9883169864448
17.266163114557052,249.0646887003537
11.072577522040147,249.1410541674692
16.233876266620193,249.2174133877913
25.52478575333737,249.29376636132
33.78399687682797,249.37011308805532
32.75156303634294,249.44645356799722
38.94630612225363,249.5227878011457
60.63058915436021,249.5991157875008
53.402026601618964,249.6754375270625
75.08914202888303,249.7517530198308
74.05632455706458,249.82806226580573
69.92515304434535,249.9043652649872
69.92515304434535,249.9806620173753
84.38494456356783,250.05695252297002
90.58259444508978,250.1332367817713
81.28625440416272,250.20951479377922
79.22051066477545,250.2857865589937
84.38494456356783,250.3620520774148
68.89238469671345,250.43831134904252
91.61557117250182,250.51456437387682
104.01207934458601,250.59081115191773
85.41786121149018,250.6670516831652
76.12196936318401,250.7432859676193
99.87974788866934,250.81951400528
85.41786121149018,250.8957357961473
90.58259444508978,250.9719513402212
96.78060584680762,251.0481606375017
83.35203788767211,251.1243636879888
99.87974788866934,251.2005604916825
97.8136430685543,251.2767510485828
90.58259444508978,251.35293535868973
81.28625440416272,251.42911342200318
97.8136430685543,251.5052852385233
126.74283398868515,251.58145080825
108.14457380188807,251.6576101311833
92.64855795383559,251.73376320732322
106.07830615499026,251.8099100366697
115.37683337227546,251.8860506192228
90.58259444508978,251.96218495498252
92.64855795383559,252.03831304394882
89.5496277600762,252.11443488612173
90.58259444508978,252.1905504815012
96.78060584680762,252.2666598300873
90.58259444508978,252.34276293188
102.97898122625602,252.41885978687932
84.38494456356783,252.49495039508523
84.38494456356783,252.5710347564977
97.8136430685543,252.6471128711168
93.68155480055587,252.7231847389425
108.14457380188807,252.79925035997482
105.04518765057463,252.87530973421372
87.48372447085853,252.9513628616592
78.18765366881038,253.0274097423113
88.51667110587928,253.10345037617
90.58259444508978,253.1794847632353
