intensities,wavelengths
12.057898984708235,247.76552
-29.224922202389976,247.8419916626033
-27.161105781546485,247.9184570784132
-47.79779639354858,247.9949162474297
-30.2568179703025,248.0713691696528
-25.09725605566397,248.1478158450825
-8.585241601300787,248.22425627371882
-17.873517595177713,248.30069045556172
-30.2568179703025,248.3771183906112
-23.03337287566193,248.4535400788673
-7.553167910033753,248.52995552033002
-26.129185091077705,248.6063647149993
-11.681410832482777,248.68276766287522
9.993425301269468,248.7591643639577
-1.3605430933262475,248.8355548182468
-6.521085549147677,248.9119390257425
22.380809328678325,248.9883169864448
20.316154577440468,249.0646887003537
5.864585284133041,249.1410541674692
24.445500672897925,249.2174133877913
33.73706786389593,249.29376636132
35.80196266083297,249.37011308805532
51.289873203859166,249.44645356799722
59.55096861732121,249.5227878011457
47.15955537024234,249.5991157875008
61.61633888666588,249.6754375270625
65.74719587180803,249.7517530198308
60.58364891106444,249.82806226580573
77.10785921210135,249.9043652649872
82.27219155761088,249.9806620173753
84.33799404387267,250.05695252297002
81.23930524180564,250.1332367817713
90.53564119617812,250.20951479377922
92.60160379095524,250.2857865589937
90.53564119617812,250.3620520774148
96.73364984977279,250.43831134904252
88.4697187688356,250.51456437387682
99.83279051066214,250.59081115191773
112.23026899792218,250.6670516831652
96.73364984977279,250.7432859676193
97.76668661170108,250.81951400528
89.50267496736247,250.8957357961473
91.56861746686707,250.9719513402212
104.99822796095486,251.0481606375017
106.03134600157284,251.1243636879888
93.63460017991007,251.2005604916825
94.66760664514054,251.2767510485828
110.1639203568378,251.35293535868973
94.66760664514054,251.42911342200318
108.09761271942111,251.5052852385233
107.06447425084296,251.58145080825
89.50267496736247,251.6576101311833
95.70062319799732,251.73376320732322
110.1639203568378,251.8099100366697
100.86585766987277,251.8860506192228
86.40383641601709,251.96218495498252
95.70062319799732,252.03831304394882
93.63460017991007,252.11443488612173
92.60160379095524,252.1905504815012
103.96512011827568,252.2666598300873
83.30508782096776,252.34276293188
91.56861746686707,252.41885978687932
103.96512011827568,252.49495039508523
95.70062319799732,252.5710347564977
81.23930524180564,252.6471128711168
104.99822796095486,252.7231847389425
108.09761271942111,252.79925035997482
101.8989349835921,252.87530973421372
79.17356240456859,252.9513628616592
87.43677258895443,253.0274097423113
58.51829799212249,253.10345037617
77.10785921210135,253.1794847632353
84.33799404387267,253.25551290350722
84.33799404387267,253.3315347969857
103.96512011827568,253.4075504436708
82.27219155761088,253.48355984356252
103.96512011827568,253.55956299666082
83.30508782096776,253.63555990296572
100.86585766987277,253.71155056247719
90.53564119617812,253.7875349751953
95.70062319799732,253.86351314112
97.76668661170108,253.93948506025131
76.07502245203581,254.01545073258922
69.87820881604678,254.0914101581337
92.60160379095524,254.1673633368848
70.91098651751001,254.24331026884252
87.43677258895443,254.3192509540068
93.63460017991007,254.39518539237773
94.66760664514054,254.4711135839552
89.50267496736247,254.54703552873931
87.43677258895443,254.62295122673
86.40383641601709,254.6988606779273
94.66760664514054,254.77476388233123
91.56861746686707,254.8506608399417
75.04219556629917,254.9265515507588
84.33799404387267,255.00243601478252
74.00937854247957,255.07831423201281
68.84544091354564,255.15418620244972
77.10785921210135,255.2300519260932
83.30508782096776,255.3059114029433
82.27219155761088,255.38176463300002
75.04219556629917,255.4576116162633
85.370910238263,255.5334523527332
88.4697187688356,255.6092868424097
101.8989349835921,255.6851150852928
85.370910238263,255.7609370813825
84.33799404387267,255.83675283067882
77.10785921210135,255.9125623331817
81.23930524180564,255.9883655888912
87.43677258895443,256.06416259780735
84.33799404387267,256.13995335993
78.14070585884801,256.21573787525926
78.14070585884801,256.2915161437952
74.00937854247957,256.3672881655377
101.8989349835921,256.4430539404868
70.91098651751001,256.5188134686425
78.14070585884801,256.5945667500048
80.20642886149645,256.6703137845737
85.370910238263,256.74605457234924
83.30508782096776,256.8217891133313
86.40383641601709,256.89751740752
80.20642886149645,256.9732394549153
77.10785921210135,257.04895525551717
87.43677258895443,257.1246648093257
91.56861746686707,257.2003681163408
89.50267496736247,257.2760651765625
110.1639203568378,257.3517559899908
93.63460017991007,257.4274405566257
85.370910238263,257.5031188764672
102.9320224627643,257.57879094951534
78.14070585884801,257.65445677577003
86.40383641601709,257.7301163552313
109.1307614179057,257.8057696878992
86.40383641601709,257.8814167737737
88.4697187688356,257.9570576128548
88.4697187688356,258.0326922051425
92.60160379095524,258.1083205506368
93.63460017991007,258.1839426493377
57.48563702209385,258.25955850124524
66.77993445428704,258.33516810635933
91.56861746686707,258.41077146468
120.49607524891664,258.48636857620727
88.4697187688356,258.56195944094117
95.70062319799732,258.6375440588817
92.60160379095524,258.7131224300288
75.04219556629917,258.7886945543825
85.370910238263,258.8642604319428
95.70062319799732,258.9398200627097
89.50267496736247,259.0153734466832
78.14070585884801,259.09092058386335
85.370910238263,259.16646147425
93.63460017991007,259.2419961178433
97.76668661170108,259.3175245146432
95.70062319799732,259.3930466646497
106.03134600157284,259.4685625678628
85.370910238263,259.5440722242825
95.70062319799732,259.6195756339088
104.99822796095486,259.6950727967417
124.62922651590127,259.7705637127812
146.33101241003445,259.84604838202733
106.03134600157284,259.92152680448004
93.63460017991007,259.99699898013927
88.4697187688356,260.0724649090052
88.4697187688356,260.1479245910777
81.23930524180564,260.2233780263568
89.50267496736247,260.2988252148425
87.43677258895443,260.3742661565348
95.70062319799732,260.4497008514337
99.83279051066214,260.52512929953923
93.63460017991007,260.60055150085134
113.26345872087032,260.67596745537
95.70062319799732,260.7513771630953
80.20642886149645,260.8267806240272
83.30508782096776,260.9021778381657
93.63460017991007,260.9775688055108
91.56861746686707,261.0529535260625
117.39632053532335,261.12833199982083
100.86585766987277,261.2037042267857
93.63460017991007,261.2790702069572
91.56861746686707,261.3544299403353
70.91098651751001,261.42978342692004
93.63460017991007,261.5051306667113
72.97657136810557,261.5804716597092
79.17356240456859,261.6558064059137
96.73364984977279,261.7311349053248
106.03134600157284,261.80645715794253
99.83279051066214,261.8817731637668
104.99822796095486,261.9570829227977
82.27219155761088,262.0323864350352
83.30508782096776,262.10768370047936
93.63460017991007,262.18297471913
95.70062319799732,262.2582594909873
85.370910238263,262.3335380160512
