intensities,wavelengths
-6.614911577026089,247.76552
-2.4864982612598907,247.8419916626033
-24.159131493607113,247.9184570784132
-14.871322431875146,247.9949162474297
-17.967335033732,248.0713691696528
-3.5186146789282,248.1478158450825
-24.159131493607113,248.22425627371882
-14.871322431875146,248.30069045556172
-17.967335033732,248.3771183906112
-16.935339347438095,248.4535400788673
-12.807271339280001,248.52995552033002
-17.967335033732,248.6063647149993
-3.5186146789282,248.68276766287522
-29.318731250790563,248.7591643639577
-6.614911577026089,248.8355548182468
17.12539619245775,248.9119390257425
8.867363855658942,248.9883169864448
18.157690872908063,249.0646887003537
20.222307501640802,249.1410541674692
18.157690872908063,249.2174133877913
30.54594006568622,249.29376636132
31.57835405285974,249.37011308805532
23.319300850429908,249.44645356799722
36.740563555377065,249.5227878011457
38.80551276455801,249.5991157875008
55.32646795252368,249.6754375270625
82.17829239075355,249.7517530198308
57.39175923039624,249.82806226580573
66.6860487254762,249.9043652649872
84.24409306628823,249.9806620173753
83.21118774929094,250.05695252297002
92.50769552757926,250.1332367817713
85.27700835368815,250.20951479377922
88.37581415684646,250.2857865589937
89.40876944410535,250.3620520774148
84.24409306628823,250.43831134904252
104.90430864492494,250.51456437387682
98.70581972340543,250.59081115191773
78.04681030027963,250.6670516831652
105.93742575801399,250.7432859676193
92.50769552757926,250.81951400528
88.37581415684646,250.8957357961473
71.84988385095053,250.9719513402212
102.83810499885655,251.0481606375017
108.00369061789497,251.1243636879888
103.87120172879786,251.2005604916825
102.83810499885655,251.2767510485828
115.235940388726,251.35293535868973
86.30993362337443,251.42911342200318
108.00369061789497,251.5052852385233
117.30239002596969,251.58145080825
88.37581415684646,251.6576101311833
96.63973791836858,251.73376320732322
94.57369654980938,251.8099100366697
86.30993362337443,251.8860506192228
73.91548657435891,251.96218495498252
91.47471011791121,252.03831304394882
82.17829239075355,252.11443488612173
90.44173476059699,252.1905504815012
89.40876944410535,252.2666598300873
95.60671218514173,252.34276293188
84.24409306628823,252.41885978687932
96.63973791836858,252.49495039508523
85.27700835368815,252.5710347564977
88.37581415684646,252.6471128711168
100.77194205413808,252.7231847389425
106.97055307878365,252.79925035997482
105.93742575801399,252.87530973421372
108.00369061789497,252.9513628616592
96.63973791836858,253.0274097423113
79.07966594558708,253.10345037617
87.34286888717187,253.1794847632353
97.67277376072938,253.25551290350722
84.24409306628823,253.3315347969857
106.97055307878365,253.4075504436708
75.98112869094308,253.48355984356252
77.01396455283101,253.55956299666082
91.47471011791121,253.63555990296572
109.03683838595165,253.71155056247719
94.57369654980938,253.7875349751953
73.91548657435891,253.86351314112
103.87120172879786,253.93948506025131
90.44173476059699,254.01545073258922
71.84988385095053,254.0914101581337
65.65331102967133,254.1673633368848
108.00369061789497,254.24331026884252
92.50769552757926,254.3192509540068
104.90430864492494,254.39518539237773
77.01396455283101,254.4711135839552
66.6860487254762,254.54703552873931
92.50769552757926,254.62295122673
80.11253150099215,254.6988606779273
83.21118774929094,254.77476388233123
98.70581972340543,254.8506608399417
82.17829239075355,254.9265515507588
88.37581415684646,255.00243601478252
93.54069100107388,255.07831423201281
61.522457579367384,255.15418620244972
68.75155340786733,255.2300519260932
87.34286888717187,255.3059114029433
91.47471011791121,255.38176463300002
77.01396455283101,255.4576116162633
73.91548657435891,255.5334523527332
84.24409306628823,255.6092868424097
89.40876944410535,255.6851150852928
92.50769552757926,255.7609370813825
97.67277376072938,255.83675283067882
82.17829239075355,255.9125623331817
88.37581415684646,255.9883655888912
96.63973791836858,256.06416259780735
90.44173476059699,256.13995335993
98.70581972340543,256.21573787525926
100.77194205413808,256.2915161437952
89.40876944410535,256.3672881655377
79.07966594558708,256.4430539404868
64.62058308020498,256.5188134686425
68.75155340786733,256.5945667500048
93.54069100107388,256.6703137845737
92.50769552757926,256.74605457234924
102.83810499885655,256.8217891133313
90.44173476059699,256.89751740752
82.17829239075355,256.9732394549153
90.44173476059699,257.04895525551717
80.11253150099215,257.1246648093257
81.14540697867426,257.2003681163408
83.21118774929094,257.2760651765625
96.63973791836858,257.3517559899908
88.37581415684646,257.4274405566257
105.93742575801399,257.5031188764672
82.17829239075355,257.57879094951534
75.98112869094308,257.65445677577003
90.44173476059699,257.7301163552313
86.30993362337443,257.8057696878992
85.27700835368815,257.8814167737737
93.54069100107388,257.9570576128548
79.07966594558708,258.0326922051425
77.01396455283101,258.1083205506368
86.30993362337443,258.1839426493377
89.40876944410535,258.25955850124524
84.24409306628823,258.33516810635933
69.78432042018608,258.41077146468
99.73887581751993,258.48636857620727
102.83810499885655,258.56195944094117
94.57369654980938,258.6375440588817
71.84988385095053,258.7131224300288
71.84988385095053,258.7886945543825
87.34286888717187,258.8642604319428
84.24409306628823,258.9398200627097
96.63973791836858,259.0153734466832
86.30993362337443,259.09092058386335
90.44173476059699,259.16646147425
93.54069100107388,259.2419961178433
93.54069100107388,259.3175245146432
94.57369654980938,259.3930466646497
90.44173476059699,259.4685625678628
85.27700835368815,259.5440722242825
90.44173476059699,259.6195756339088
119.36888095037366,259.6950727967417
153.47201019139,259.7705637127812
144.1700206727761,259.84604838202733
109.03683838595165,259.92152680448004
127.63525910675618,259.99699898013927
94.57369654980938,260.0724649090052
90.44173476059699,260.1479245910777
100.77194205413808,260.2233780263568
105.93742575801399,260.2988252148425
77.01396455283101,260.3742661565348
97.67277376072938,260.4497008514337
101.80501844426715,260.52512929953923
101.80501844426715,260.60055150085134
98.70581972340543,260.67596745537
94.57369654980938,260.7513771630953
80.11253150099215,260.8267806240272
102.83810499885655,260.9021778381657
92.50769552757926,260.9775688055108
109.03683838595165,261.0529535260625
106.97055307878365,261.12833199982083
91.47471011791121,261.2037042267857
112.13634316896967,261.2790702069572
86.30993362337443,261.3544299403353
90.44173476059699,261.42978342692004
88.37581415684646,261.5051306667113
90.44173476059699,261.5804716597092
101.80501844426715,261.6558064059137
94.57369654980938,261.7311349053248
92.50769552757926,261.80645715794253
91.47471011791121,261.8817731637668
92.50769552757926,261.9570829227977
92.50769552757926,262.0323864350352
96.63973791836858,262.10768370047936
97.67277376072938,262.18297471913
93.54069100107388,262.2582594909873
83.21118774929094,262.3335380160512
85.27700835368815,262.4088102943217
118.33563032225307,262.4840763257988
90.44173476059699,262.5593361104825
90.44173476059699,262.6345896483728
97.67277376072938,262.7098369394697
102.83810499885655,262.78507798377325
105.93742575801399,262.8603127812833
103.87120172879786,262.935541332
141.0695479642106,263.0107636359233
119.36888095037366,263.0859796930532
98.70581972340543,263.1611895033897
105.93742575801399,263.2363930669328
90.44173476059699,263.3115903836825
88.37581415684646,263.38678145363883
86.30993362337443,263.4619662768017
81.14540697867426,263.53714485317124
112.13634316896967,263.61231718274735
84.24409306628823,263.68748326553
78.04681030027963,263.7626431015193
78.04681030027963,263.8377966907152
82.17829239075355,263.9129440331177
92.50769552757926,263.9880851287268
89.40876944410535,264.06321997754253
68.75155340786733,264.1383485795648
84.24409306628823,264.21347093479375
83.21118774929094,264.2885870432292
96.63973791836858,264.36369690487135
92.50769552757926,264.43880051972
78.04681030027963,264.5138978877753
95.60671218514173,264.58898900903716
74.94830270225812,264.6640738835057
96.63973791836858,264.7391525111808
102.83810499885655,264.8142248920625
103.87120172879786,264.88929102615083
97.67277376072938,264.96435091344574
83.21118774929094,265.03940455394724
81.14540697867426,265.1144519476553
95.60671218514173,265.18949309457
69.78432042018608,265.26452799469126
84.24409306628823,265.3395566480192
75.98112869094308,265.4145790545537
92.50769552757926,265.4895952142948
89.40876944410535,265.5646051272425
79.07966594558708,265.6396087933968
95.60671218514173,265.7146062127577
96.63973791836858,265.78959738532524
97.67277376072938,265.86458231109935
82.17829239075355,265.93956099008005
93.54069100107388,266.0145334222673
80.11253150099215,266.0894996076612
84.24409306628823,266.1644595462617
93.54069100107388,266.2394132380688
97.67277376072938,266.3143606830825
103.87120172879786,266.3893018813028
104.90430864492494,266.46423683272974
85.27700835368815,266.5391655373632
88.37581415684646,266.6140879952033
73.91548657435891,266.68900420625005
95.60671218514173,266.7639141705033
75.98112869094308,266.8388178879632
75.98112869094308,266.9137153586297
89.40876944410535,266.9886065825028
87.34286888717187,267.06349155958253
70.81709723030843,267.1383702898688
87.34286888717187,267.21324277336174
96.63973791836858,267.28810901006125
102.83810499885655,267.36296899996734
97.67277376072938,267.43782274308006
91.47471011791121,267.5126702393993
87.34286888717187,267.5875114889252
96.63973791836858,267.6623464916577
88.37581415684646,267.7371752475968
92.50769552757926,267.8119977567425
88.37581415684646,267.8868140190948
80.11253150099215,267.9616240346537
92.50769552757926,268.0364278034192
88.37581415684646,268.11122532539133
97.67277376072938,268.18601660057004
78.04681030027963,268.2608016289553
84.24409306628823,268.3355804105472
90.44173476059699,268.4103529453457
82.17829239075355,268.4851192333508
79.07966594558708,268.5598792745625
95.60671218514173,268.6346330689808
73.91548657435891,268.7093806166057
113.16953195769746,268.78412191743723
65.65331102967133,268.85885697147535
90.44173476059699,268.93358577872004
81.14540697867426,269.00830833917126
91.47471011791121,269.0830246528292
106.97055307878365,269.1577347196937
101.80501844426715,269.2324385397648
96.63973791836858,269.30713611304253
85.27700835368815,269.38182743952683
100.77194205413808,269.4565125192177
86.30993362337443,269.53119135211523
96.63973791836858,269.60586393821933
99.73887581751993,269.68053027753
116.26916005149056,269.7551903700473
98.70581972340543,269.8298442157712
89.40876944410535,269.9044918147017
100.77194205413808,269.9791331668388
71.84988385095053,270.0537682721825
89.40876944410535,270.1283971307328
88.37581415684646,270.20301974248974
99.73887581751993,270.27763610745325
94.57369654980938,270.35224622562333
96.63973791836858,270.42685009700006
82.17829239075355,270.5014477215833
98.70581972340543,270.5760390993732
100.77194205413808,270.6506242303697
98.70581972340543,270.7252031145728
71.84988385095053,270.7997757519825
110.06999639349989,270.87434214259883
98.70581972340543,270.94890228642174
116.26916005149056,271.02345618345123
87.34286888717187,271.09800383368736
99.73887581751993,271.17254523713
84.24409306628823,271.2470803937793
111.10316465102868,271.32160930363517
109.03683838595165,271.3961319666977
104.90430864492494,271.47064838296683
117.30239002596969,271.5451585524425
88.37581415684646,271.6196624751248
111.10316465102868,271.6941601510137
104.90430864492494,271.76865158010924
113.16953195769746,271.84313676241135
88.37581415684646,271.91761569792004
97.67277376072938,271.99208838663526
104.90430864492494,272.0665548285572
71.84988385095053,272.14101502368567
88.37581415684646,272.2154689720208
82.17829239075355,272.2899166735625
87.34286888717187,272.3643581283108
96.63973791836858,272.43879333626575
82.17829239075355,272.5132222974272
96.63973791836858,272.5876450117953
131.76869794594333,272.66206147937004
110.06999639349989,272.7364717001513
108.00369061789497,272.8108756741392
104.90430864492494,272.8852734013337
88.37581415684646,272.9596648817348
105.93742575801399,273.0340501153425
117.30239002596969,273.10842910215683
100.77194205413808,273.1828018421777
97.67277376072938,273.2571683354052
108.00369061789497,273.33152858183934
98.70581972340543,273.40588258148006
109.03683838595165,273.4802303343273
129.70195764943097,273.5545718403812
110.06999639349989,273.6289070996417
104.90430864492494,273.7032361121088
119.36888095037366,273.7775588777825
144.1700206727761,273.8518753966628
158.64015414657024,273.9261856687497
120.40214192030771,274.0004896940432
109.03683838595165,274.07478747254333
113.16953195769746,274.14907900425004
139.00261886469494,274.22336428916327
