intensities,wavelengths
-14.871322431875146,247.76552
-29.318731250790563,247.8419916626033
-16.935339347438095,247.9184570784132
-26.222996407490818,247.9949162474297
-23.127186475336934,248.0713691696528
-18.999322229779512,248.1478158450825
-23.127186475336934,248.22425627371882
-22.09523305819338,248.30069045556172
-26.222996407490818,248.3771183906112
-27.25491634025294,248.4535400788673
-7.6469931490445235,248.52995552033002
-15.903335152822267,248.6063647149993
-13.839301166653472,248.68276766287522
-9.711130306465206,248.7591643639577
9.899586440635675,248.8355548182468
9.899586440635675,248.9119390257425
4.738562739989056,248.9883169864448
26.416376660397912,249.0646887003537
21.254629481468015,249.1410541674692
33.643209895773204,249.2174133877913
25.38400886891007,249.29376636132
31.57835405285974,249.37011308805532
28.481139884673464,249.44645356799722
39.838001443996575,249.5227878011457
58.42441932334745,249.5991157875008
83.21118774929094,249.6754375270625
74.94830270225812,249.7517530198308
67.71879618057609,249.82806226580573
54.29383674053823,249.9043652649872
77.01396455283101,249.9806620173753
82.17829239075355,250.05695252297002
90.44173476059699,250.1332367817713
84.24409306628823,250.20951479377922
85.27700835368815,250.2857865589937
87.34286888717187,250.3620520774148
88.37581415684646,250.43831134904252
97.67277376072938,250.51456437387682
112.13634316896967,250.59081115191773
87.34286888717187,250.6670516831652
100.77194205413808,250.7432859676193
103.87120172879786,250.81951400528
85.27700835368815,250.8957357961473
92.50769552757926,250.9719513402212
95.60671218514173,251.0481606375017
100.77194205413808,251.1243636879888
94.57369654980938,251.2005604916825
96.63973791836858,251.2767510485828
116.26916005149056,251.35293535868973
111.10316465102868,251.42911342200318
132.8020837752468,251.5052852385233
115.235940388726,251.58145080825
83.21118774929094,251.6576101311833
105.93742575801399,251.73376320732322
109.03683838595165,251.8099100366697
108.00369061789497,251.8860506192228
112.13634316896967,251.96218495498252
108.00369061789497,252.03831304394882
96.63973791836858,252.11443488612173
95.60671218514173,252.1905504815012
93.54069100107388,252.2666598300873
108.00369061789497,252.34276293188
97.67277376072938,252.41885978687932
101.80501844426715,252.49495039508523
95.60671218514173,252.5710347564977
97.67277376072938,252.6471128711168
108.00369061789497,252.7231847389425
116.26916005149056,252.79925035997482
98.70581972340543,252.87530973421372
99.73887581751993,252.9513628616592
89.40876944410535,253.0274097423113
87.34286888717187,253.10345037617
72.88268029476858,253.1794847632353
85.27700835368815,253.25551290350722
85.27700835368815,253.3315347969857
95.60671218514173,253.4075504436708
96.63973791836858,253.48355984356252
85.27700835368815,253.55956299666082
96.63973791836858,253.63555990296572
92.50769552757926,253.71155056247719
93.54069100107388,253.7875349751953
98.70581972340543,253.86351314112
102.83810499885655,253.93948506025131
103.87120172879786,254.01545073258922
77.01396455283101,254.0914101581337
85.27700835368815,254.1673633368848
91.47471011791121,254.24331026884252
102.83810499885655,254.3192509540068
100.77194205413808,254.39518539237773
100.77194205413808,254.4711135839552
83.21118774929094,254.54703552873931
86.30993362337443,254.62295122673
83.21118774929094,254.6988606779273
81.14540697867426,254.77476388233123
97.67277376072938,254.8506608399417
90.44173476059699,254.9265515507588
103.87120172879786,255.00243601478252
67.71879618057609,255.07831423201281
83.21118774929094,255.15418620244972
70.81709723030843,255.2300519260932
88.37581415684646,255.3059114029433
74.94830270225812,255.38176463300002
87.34286888717187,255.4576116162633
78.04681030027963,255.5334523527332
91.47471011791121,255.6092868424097
69.78432042018608,255.6851150852928
75.98112869094308,255.7609370813825
85.27700835368815,255.83675283067882
94.57369654980938,255.9125623331817
96.63973791836858,255.9883655888912
102.83810499885655,256.06416259780735
101.80501844426715,256.13995335993
114.20273102752942,256.21573787525926
101.80501844426715,256.2915161437952
86.30993362337443,256.3672881655377
89.40876944410535,256.4430539404868
88.37581415684646,256.5188134686425
81.14540697867426,256.5945667500048
89.40876944410535,256.6703137845737
84.24409306628823,256.74605457234924
72.88268029476858,256.8217891133313
87.34286888717187,256.89751740752
85.27700835368815,256.9732394549153
87.34286888717187,257.04895525551717
77.01396455283101,257.1246648093257
103.87120172879786,257.2003681163408
93.54069100107388,257.2760651765625
102.83810499885655,257.3517559899908
95.60671218514173,257.4274405566257
84.24409306628823,257.5031188764672
83.21118774929094,257.57879094951534
97.67277376072938,257.65445677577003
80.11253150099215,257.7301163552313
69.78432042018608,257.8057696878992
64.62058308020498,257.8814167737737
84.24409306628823,257.9570576128548
92.50769552757926,258.0326922051425
90.44173476059699,258.1083205506368
102.83810499885655,258.1839426493377
105.93742575801399,258.25955850124524
95.60671218514173,258.33516810635933
94.57369654980938,258.41077146468
100.77194205413808,258.48636857620727
96.63973791836858,258.56195944094117
92.50769552757926,258.6375440588817
101.80501844426715,258.7131224300288
88.37581415684646,258.7886945543825
84.24409306628823,258.8642604319428
88.37581415684646,258.9398200627097
83.21118774929094,259.0153734466832
95.60671218514173,259.09092058386335
101.80501844426715,259.16646147425
113.16953195769746,259.2419961178433
97.67277376072938,259.3175245146432
87.34286888717187,259.3930466646497
84.24409306628823,259.4685625678628
86.30993362337443,259.5440722242825
83.21118774929094,259.6195756339088
102.83810499885655,259.6950727967417
130.73532257377184,259.7705637127812
161.7411686109379,259.84604838202733
118.33563032225307,259.92152680448004
88.37581415684646,259.99699898013927
95.60671218514173,260.0724649090052
81.14540697867426,260.1479245910777
86.30993362337443,260.2233780263568
75.98112869094308,260.2988252148425
106.97055307878365,260.3742661565348
105.93742575801399,260.4497008514337
99.73887581751993,260.52512929953923
119.36888095037366,260.60055150085134
112.13634316896967,260.67596745537
99.73887581751993,260.7513771630953
88.37581415684646,260.8267806240272
95.60671218514173,260.9021778381657
101.80501844426715,260.9775688055108
120.40214192030771,261.0529535260625
144.1700206727761,261.12833199982083
99.73887581751993,261.2037042267857
103.87120172879786,261.2790702069572
106.97055307878365,261.3544299403353
95.60671218514173,261.42978342692004
91.47471011791121,261.5051306667113
90.44173476059699,261.5804716597092
94.57369654980938,261.6558064059137
109.03683838595165,261.7311349053248
89.40876944410535,261.80645715794253
95.60671218514173,261.8817731637668
91.47471011791121,261.9570829227977
92.50769552757926,262.0323864350352
93.54069100107388,262.10768370047936
86.30993362337443,262.18297471913
93.54069100107388,262.2582594909873
94.57369654980938,262.3335380160512
102.83810499885655,262.4088102943217
118.33563032225307,262.4840763257988
98.70581972340543,262.5593361104825
83.21118774929094,262.6345896483728
91.47471011791121,262.7098369394697
