intensities,wavelengths
-14.167672497119128,247.76552
-18.295695516193614,247.8419916626033
-16.231701047839735,247.9184570784132
-28.61516171741681,247.9949162474297
-16.231701047839735,248.0713691696528
-14.167672497119128,248.1478158450825
-24.487475877441945,248.22425627371882
-29.64706238094396,248.30069045556172
-16.231701047839735,248.3771183906112
-18.295695516193614,248.4535400788673
-7.9753809215297755,248.52995552033002
-23.45553352766951,248.6063647149993
2.3457998668199336,248.68276766287522
0.281493581318869,248.7591643639577
-1.7827775036337914,248.8355548182468
-1.7827775036337914,248.9119390257425
0.281493581318869,248.9883169864448
11.635617355732364,249.0646887003537
28.152652357355834,249.1410541674692
22.990827957072867,249.2174133877913
32.28227800282261,249.29376636132
27.12026906978902,249.37011308805532
41.57448088955191,249.44645356799722
32.28227800282261,249.5227878011457
47.76970636493999,249.5991157875008
54.99790243385004,249.6754375270625
52.93265571729404,249.7517530198308
60.161187621426656,249.82806226580573
66.35744930973514,249.9043652649872
73.58686532682887,249.9806620173753
92.17901726068729,250.05695252297002
79.78389138493519,250.1332367817713
72.55406217816515,250.20951479377922
95.27802429728922,250.2857865589937
76.68533388870247,250.3620520774148
78.75102898406693,250.43831134904252
101.47631121810589,250.51456437387682
82.8825381464859,250.59081115191773
90.11306288948927,250.6670516831652
82.8825381464859,250.7432859676193
103.54248802851608,250.81951400528
78.75102898406693,250.8957357961473
77.71817648940859,250.9719513402212
74.61967831981903,251.0481606375017
81.8496459540353,251.1243636879888
85.98127449951008,251.2005604916825
75.6525011696315,251.2767510485828
89.08010076537708,251.35293535868973
110.77442818389846,251.42911342200318
111.80760343603481,251.5052852385233
89.08010076537708,251.58145080825
87.014206582084,251.6576101311833
81.8496459540353,251.73376320732322
80.81676370421165,251.8099100366697
74.61967831981903,251.8860506192228
85.98127449951008,251.96218495498252
73.58686532682887,252.03831304394882
101.47631121810589,252.11443488612173
80.81676370421165,252.1905504815012
73.58686532682887,252.2666598300873
80.81676370421165,252.34276293188
93.21200953081437,252.41885978687932
77.71817648940859,252.49495039508523
72.55406217816515,252.5710347564977
81.8496459540353,252.6471128711168
82.8825381464859,252.7231847389425
96.31104681632772,252.79925035997482
80.81676370421165,252.87530973421372
79.78389138493519,252.9513628616592
83.91544029358406,253.0274097423113
84.94835240729128,253.10345037617
80.81676370421165,253.1794847632353
77.71817648940859,253.25551290350722
61.1938736346626,253.3315347969857
72.55406217816515,253.4075504436708
76.68533388870247,253.48355984356252
88.04714866679771,253.55956299666082
75.6525011696315,253.63555990296572
73.58686532682887,253.71155056247719
70.48848536353488,253.7875349751953
84.94835240729128,253.86351314112
84.94835240729128,253.93948506025131
99.41017505156867,254.01545073258922
70.48848536353488,254.0914101581337
92.17901726068729,254.1673633368848
74.61967831981903,254.24331026884252
79.78389138493519,254.3192509540068
74.61967831981903,254.39518539237773
75.6525011696315,254.4711135839552
87.014206582084,254.54703552873931
76.68533388870247,254.62295122673
60.161187621426656,254.6988606779273
93.21200953081437,254.77476388233123
93.21200953081437,254.8506608399417
87.014206582084,254.9265515507588
92.17901726068729,255.00243601478252
94.24501187255684,255.07831423201281
65.32471471644627,255.15418620244972
73.58686532682887,255.2300519260932
71.52126886127229,255.3059114029433
74.61967831981903,255.38176463300002
75.6525011696315,255.4576116162633
69.45571167227767,255.5334523527332
70.48848536353488,255.6092868424097
83.91544029358406,255.6851150852928
70.48848536353488,255.7609370813825
77.71817648940859,255.83675283067882
89.08010076537708,255.9125623331817
84.94835240729128,255.9883655888912
82.8825381464859,256.06416259780735
