intensities,wavelengths
-10.977742820291123,247.76552
-17.169884568062606,247.8419916626033
-27.489442436057963,247.9184570784132
-2.72107094247999,247.9949162474297
-38.839995885371536,248.0713691696528
-14.073852205404576,248.1478158450825
-29.55325357218883,248.22425627371882
-25.425598018704097,248.30069045556172
-22.329768664186588,248.3771183906112
-16.137882308740085,248.4535400788673
-13.041824325541072,248.52995552033002
-16.137882308740085,248.6063647149993
-19.233863592139254,248.68276766287522
-6.849476332710701,248.7591643639577
8.632769060852494,248.8355548182468
18.955379346957866,248.9119390257425
18.955379346957866,248.9883169864448
8.632769060852494,249.0646887003537
24.11702459712519,249.1410541674692
42.70086018834031,249.2174133877913
28.24650584117169,249.29376636132
19.987690141707084,249.37011308805532
35.473454172986365,249.44645356799722
26.1817468088164,249.5227878011457
60.25506776803252,249.5991157875008
61.28775466160224,249.6754375270625
44.76591810259146,249.7517530198308
65.41859927670677,249.82806226580573
70.58237436700279,249.9043652649872
67.48407999223855,249.9806620173753
82.97643793014744,250.05695252297002
88.1410529890604,250.1332367817713
67.48407999223855,250.20951479377922
77.81207176171559,250.2857865589937
71.61515875686781,250.3620520774148
87.10810999447891,250.43831134904252
89.17400599857062,250.51456437387682
103.63640612338766,250.59081115191773
91.2399421089658,250.6670516831652
97.43799199920224,250.7432859676193
76.77922826206735,250.81951400528
76.77922826206735,250.8957357961473
106.73575051808267,250.9719513402212
82.97643793014744,251.0481606375017
89.17400599857062,251.1243636879888
96.4049584553558,251.2005604916825
93.30591841825539,251.2767510485828
98.47103566082781,251.35293535868973
90.20696903467137,251.42911342200318
98.47103566082781,251.5052852385233
88.1410529890604,251.58145080825
81.9435448332247,251.6576101311833
77.81207176171559,251.73376320732322
70.58237436700279,251.8099100366697
84.00934098280757,251.8860506192228
68.5168349974479,251.96218495498252
69.54959978477272,252.03831304394882
88.1410529890604,252.11443488612173
85.04225400316126,252.1905504815012
69.54959978477272,252.2666598300873
95.37193501809399,252.34276293188
77.81207176171559,252.41885978687932
80.91066168002416,252.49495039508523
81.9435448332247,252.5710347564977
77.81207176171559,252.6471128711168
80.91066168002416,252.7231847389425
88.1410529890604,252.79925035997482
82.97643793014744,252.87530973421372
86.07517700310565,252.9513628616592
96.4049584553558,253.0274097423113
85.04225400316126,253.10345037617
71.61515875686781,253.1794847632353
75.74639464517644,253.25551290350722
73.68075701012219,253.3315347969857
81.9435448332247,253.4075504436708
75.74639464517644,253.48355984356252
74.71357089867166,253.55956299666082
77.81207176171559,253.63555990296572
76.77922826206735,253.71155056247719
87.10810999447891,253.7875349751953
96.4049584553558,253.86351314112
74.71357089867166,253.93948506025131
84.00934098280757,254.01545073258922
80.91066168002416,254.0914101581337
71.61515875686781,254.1673633368848
63.35315753465652,254.24331026884252
61.28775466160224,254.3192509540068
69.54959978477272,254.39518539237773
68.5168349974479,254.4711135839552
74.71357089867166,254.54703552873931
84.00934098280757,254.62295122673
57.15706509970221,254.6988606779273
61.28775466160224,254.77476388233123
74.71357089867166,254.8506608399417
100.537153381904,254.9265515507588
73.68075701012219,255.00243601478252
76.77922826206735,255.07831423201281
88.1410529890604,255.15418620244972
82.97643793014744,255.2300519260932
71.61515875686781,255.3059114029433
80.91066168002416,255.38176463300002
57.15706509970221,255.4576116162633
69.54959978477272,255.5334523527332
74.71357089867166,255.6092868424097
64.38587354050416,255.6851150852928
79.87778845847141,255.7609370813825
77.81207176171559,255.83675283067882
92.27292523299846,255.9125623331817
87.10810999447891,255.9883655888912
78.84492515643285,256.06416259780735
74.71357089867166,256.13995335993
90.20696903467137,256.21573787525926
79.87778845847141,256.2915161437952
88.1410529890604,256.3672881655377
72.64795296703764,256.4430539404868
61.28775466160224,256.5188134686425
87.10810999447891,256.5945667500048
78.84492515643285,256.6703137845737
65.41859927670677,256.74605457234924
85.04225400316126,256.8217891133313
92.27292523299846,256.89751740752
77.81207176171559,256.9732394549153
67.48407999223855,257.04895525551717
62.320451246072984,257.1246648093257
79.87778845847141,257.2003681163408
84.00934098280757,257.2760651765625
90.20696903467137,257.3517559899908
65.41859927670677,257.4274405566257
78.84492515643285,257.5031188764672
77.81207176171559,257.57879094951534
85.04225400316126,257.65445677577003
81.9435448332247,257.7301163552313
84.00934098280757,257.8057696878992
71.61515875686781,257.8814167737737
75.74639464517644,257.9570576128548
78.84492515643285,258.0326922051425
77.81207176171559,258.1083205506368
67.48407999223855,258.1839426493377
75.74639464517644,258.25955850124524
87.10810999447891,258.33516810635933
84.00934098280757,258.41077146468
84.00934098280757,258.48636857620727
92.27292523299846,258.56195944094117
72.64795296703764,258.6375440588817
75.74639464517644,258.7131224300288
77.81207176171559,258.7886945543825
88.1410529890604,258.8642604319428
63.35315753465652,258.9398200627097
64.38587354050416,259.0153734466832
79.87778845847141,259.09092058386335
97.43799199920224,259.16646147425
91.2399421089658,259.2419961178433
73.68075701012219,259.3175245146432
77.81207176171559,259.3930466646497
87.10810999447891,259.4685625678628
79.87778845847141,259.5440722242825
71.61515875686781,259.6195756339088
85.04225400316126,259.6950727967417
89.17400599857062,259.7705637127812
90.20696903467137,259.84604838202733
87.10810999447891,259.92152680448004
86.07517700310565,259.99699898013927
88.1410529890604,260.0724649090052
71.61515875686781,260.1479245910777
69.54959978477272,260.2233780263568
62.320451246072984,260.2988252148425
