intensities,wavelengths
-3.7531853728873394,247.76552
-21.2978087443934,247.8419916626033
-22.329768664186588,247.9184570784132
-7.881555933189892,247.9949162474297
-43.99901241351008,248.0713691696528
-18.201878323165467,248.1478158450825
-38.839995885371536,248.22425627371882
-29.55325357218883,248.30069045556172
-13.041824325541072,248.3771183906112
-8.91362686960371,248.4535400788673
-22.329768664186588,248.52995552033002
-18.201878323165467,248.6063647149993
-3.7531853728873394,248.68276766287522
1.4074744556013816,248.7591643639577
-15.1058715271735,248.8355548182468
-2.72107094247999,248.9119390257425
22.05233908284388,248.9883169864448
25.149381108067498,249.0646887003537
18.955379346957866,249.1410541674692
27.214121714747083,249.2174133877913
38.570857556318636,249.29376636132
29.278899203339382,249.37011308805532
35.473454172986365,249.44645356799722
46.83101390167832,249.5227878011457
37.53838039660618,249.5991157875008
39.603344100818084,249.6754375270625
61.28775466160224,249.7517530198308
48.896147698872184,249.82806226580573
48.896147698872184,249.9043652649872
56.12441683640581,249.9806620173753
59.22239055209141,250.05695252297002
63.35315753465652,250.1332367817713
78.84492515643285,250.20951479377922
88.1410529890604,250.2857865589937
81.9435448332247,250.3620520774148
78.84492515643285,250.43831134904252
90.20696903467137,250.51456437387682
96.4049584553558,250.59081115191773
87.10810999447891,250.6670516831652
82.97643793014744,250.7432859676193
75.74639464517644,250.81951400528
90.20696903467137,250.8957357961473
92.27292523299846,250.9719513402212
74.71357089867166,251.0481606375017
68.5168349974479,251.1243636879888
86.07517700310565,251.2005604916825
88.1410529890604,251.2767510485828
78.84492515643285,251.35293535868973
96.4049584553558,251.42911342200318
85.04225400316126,251.5052852385233
92.27292523299846,251.58145080825
88.1410529890604,251.6576101311833
79.87778845847141,251.73376320732322
73.68075701012219,251.8099100366697
72.64795296703764,251.8860506192228
80.91066168002416,251.96218495498252
56.12441683640581,252.03831304394882
77.81207176171559,252.11443488612173
82.97643793014744,252.1905504815012
87.10810999447891,252.2666598300873
73.68075701012219,252.34276293188
89.17400599857062,252.41885978687932
85.04225400316126,252.49495039508523
82.97643793014744,252.5710347564977
88.1410529890604,252.6471128711168
93.30591841825539,252.7231847389425
80.91066168002416,252.79925035997482
97.43799199920224,252.87530973421372
71.61515875686781,252.9513628616592
75.74639464517644,253.0274097423113
63.35315753465652,253.10345037617
85.04225400316126,253.1794847632353
81.9435448332247,253.25551290350722
70.58237436700279,253.3315347969857
69.54959978477272,253.4075504436708
75.74639464517644,253.48355984356252
65.41859927670677,253.55956299666082
72.64795296703764,253.63555990296572
74.71357089867166,253.71155056247719
81.9435448332247,253.7875349751953
78.84492515643285,253.86351314112
72.64795296703764,253.93948506025131
63.35315753465652,254.01545073258922
67.48407999223855,254.0914101581337
71.61515875686781,254.1673633368848
72.64795296703764,254.24331026884252
69.54959978477272,254.3192509540068
86.07517700310565,254.39518539237773
84.00934098280757,254.4711135839552
73.68075701012219,254.54703552873931
65.41859927670677,254.62295122673
68.5168349974479,254.6988606779273
70.58237436700279,254.77476388233123
87.10810999447891,254.8506608399417
81.9435448332247,254.9265515507588
97.43799199920224,255.00243601478252
86.07517700310565,255.07831423201281
88.1410529890604,255.15418620244972
66.45133475629483,255.2300519260932
75.74639464517644,255.3059114029433
74.71357089867166,255.38176463300002
81.9435448332247,255.4576116162633
76.77922826206735,255.5334523527332
58.189723000445895,255.6092868424097
80.91066168002416,255.6851150852928
66.45133475629483,255.7609370813825
86.07517700310565,255.83675283067882
75.74639464517644,255.9125623331817
72.64795296703764,255.9883655888912
86.07517700310565,256.06416259780735
92.27292523299846,256.13995335993
75.74639464517644,256.21573787525926
77.81207176171559,256.2915161437952
80.91066168002416,256.3672881655377
75.74639464517644,256.4430539404868
77.81207176171559,256.5188134686425
90.20696903467137,256.5945667500048
84.00934098280757,256.6703137845737
84.00934098280757,256.74605457234924
63.35315753465652,256.8217891133313
65.41859927670677,256.89751740752
84.00934098280757,256.9732394549153
73.68075701012219,257.04895525551717
84.00934098280757,257.1246648093257
79.87778845847141,257.2003681163408
71.61515875686781,257.2760651765625
88.1410529890604,257.3517559899908
76.77922826206735,257.4274405566257
79.87778845847141,257.5031188764672
76.77922826206735,257.57879094951534
102.60331170697972,257.65445677577003
76.77922826206735,257.7301163552313
84.00934098280757,257.8057696878992
