intensities,wavelengths
9.101959112185677,247.76552
-7.412429917169913,247.8419916626033
-25.98846798714118,247.9184570784132
-18.76478042981079,247.9949162474297
-39.402807497552786,248.0713691696528
-32.17987439418826,248.1478158450825
-28.052303312951114,248.22425627371882
-18.76478042981079,248.30069045556172
-23.92459927145618,248.3771183906112
-25.98846798714118,248.4535400788673
-13.604749685642192,248.52995552033002
-19.79676107763556,248.6063647149993
0.8444827079720592,248.68276766287522
-11.540677550033395,248.7591643639577
-5.3482541388557925,248.8355548182468
2.9087986171088205,248.9119390257425
30.78057879373181,248.9883169864448
13.230911406607007,249.0646887003537
22.521582574670322,249.1410541674692
24.586276418396697,249.2174133877913
25.61863710461377,249.29376636132
36.97521498710726,249.37011308805532
46.267802192813356,249.44645356799722
59.691788087754176,249.5227878011457
53.49590101616209,249.5991157875008
48.332925615709925,249.6754375270625
49.36550160011216,249.7517530198308
67.95351287367585,249.82806226580573
79.31440724662677,249.9043652649872
62.789861991648124,249.9806620173753
72.08460945242895,250.05695252297002
66.92076319875363,250.1332367817713
70.01904156168456,250.20951479377922
84.47884566476927,250.2857865589937
79.31440724662677,250.3620520774148
66.92076319875363,250.43831134904252
84.47884566476927,250.51456437387682
87.57762829669758,250.59081115191773
91.70947864609002,250.6670516831652
86.5446907598682,250.7432859676193
83.44593808281795,250.81951400528
64.85529312266026,250.8957357961473
96.87451790354763,250.9719513402212
96.87451790354763,251.0481606375017
94.80847194445676,251.1243636879888
81.38015279046498,251.2005604916825
98.94060430930138,251.2767510485828
76.21586324668944,251.35293535868973
97.90755604500033,251.42911342200318
102.0398099501049,251.5052852385233
101.0067312508306,251.58145080825
73.11740813054585,251.6576101311833
72.08460945242895,251.73376320732322
67.95351287367585,251.8099100366697
83.44593808281795,251.8860506192228
74.1502166472895,251.96218495498252
90.67650100516038,252.03831304394882
81.38015279046498,252.11443488612173
83.44593808281795,252.1905504815012
87.57762829669758,252.2666598300873
77.24870135421273,252.34276293188
88.61057584206998,252.41885978687932
89.6435334076792,252.49495039508523
90.67650100516038,252.5710347564977
81.38015279046498,252.6471128711168
82.41304046204597,252.7231847389425
94.80847194445676,252.79925035997482
96.87451790354763,252.87530973421372
70.01904156168456,252.9513628616592
76.21586324668944,253.0274097423113
59.691788087754176,253.10345037617
84.47884566476927,253.1794847632353
88.61057584206998,253.25551290350722
74.1502166472895,253.3315347969857
75.18303501518294,253.4075504436708
74.1502166472895,253.48355984356252
80.34727505602746,253.55956299666082
78.28154935009695,253.63555990296572
80.34727505602746,253.71155056247719
79.31440724662677,253.7875349751953
78.28154935009695,253.86351314112
73.11740813054585,253.93948506025131
90.67650100516038,254.01545073258922
72.08460945242895,254.0914101581337
61.75716099785121,254.1673633368848
71.05182060035605,254.24331026884252
77.24870135421273,254.3192509540068
84.47884566476927,254.39518539237773
91.70947864609002,254.4711135839552
68.98627232371197,254.54703552873931
94.80847194445676,254.62295122673
88.61057584206998,254.6988606779273
89.6435334076792,254.77476388233123
83.44593808281795,254.8506608399417
75.18303501518294,254.9265515507588
72.08460945242895,255.00243601478252
84.47884566476927,255.07831423201281
79.31440724662677,255.15418620244972
88.61057584206998,255.2300519260932
86.5446907598682,255.3059114029433
68.98627232371197,255.38176463300002
86.5446907598682,255.4576116162633
90.67650100516038,255.5334523527332
75.18303501518294,255.6092868424097
79.31440724662677,255.6851150852928
79.31440724662677,255.7609370813825
72.08460945242895,255.83675283067882
83.44593808281795,255.9125623331817
74.1502166472895,255.9883655888912
97.90755604500033,256.06416259780735
65.8880232860627,256.13995335993
94.80847194445676,256.21573787525926
75.18303501518294,256.2915161437952
92.74246634198605,256.3672881655377
76.21586324668944,256.4430539404868
79.31440724662677,256.5188134686425
67.95351287367585,256.5945667500048
74.1502166472895,256.6703137845737
63.822572695543194,256.74605457234924
83.44593808281795,256.8217891133313
65.8880232860627,256.89751740752
75.18303501518294,256.9732394549153
82.41304046204597,257.04895525551717
66.92076319875363,257.1246648093257
74.1502166472895,257.2003681163408
78.28154935009695,257.2760651765625
79.31440724662677,257.3517559899908
80.34727505602746,257.4274405566257
89.6435334076792,257.5031188764672
73.11740813054585,257.57879094951534
90.67650100516038,257.65445677577003
96.87451790354763,257.7301163552313
90.67650100516038,257.8057696878992
98.94060430930138,257.8814167737737
74.1502166472895,257.9570576128548
75.18303501518294,258.0326922051425
76.21586324668944,258.1083205506368
83.44593808281795,258.1839426493377
66.92076319875363,258.25955850124524
67.95351287367585,258.33516810635933
87.57762829669758,258.41077146468
108.23849603023437,258.48636857620727
102.0398099501049,258.56195944094117
80.34727505602746,258.6375440588817
90.67650100516038,258.7131224300288
94.80847194445676,258.7886945543825
91.70947864609002,258.8642604319428
87.57762829669758,258.9398200627097
76.21586324668944,259.0153734466832
90.67650100516038,259.09092058386335
84.47884566476927,259.16646147425
77.24870135421273,259.2419961178433
90.67650100516038,259.3175245146432
90.67650100516038,259.3930466646497
79.31440724662677,259.4685625678628
81.38015279046498,259.5440722242825
85.51176321982923,259.6195756339088
81.38015279046498,259.6950727967417
110.30480646069451,259.7705637127812
113.40434902496143,259.84604838202733
99.97366270756079,259.92152680448004
74.1502166472895,259.99699898013927
86.5446907598682,260.0724649090052
72.08460945242895,260.1479245910777
90.67650100516038,260.2233780263568
83.44593808281795,260.2988252148425
74.1502166472895,260.3742661565348
95.84148987377517,260.4497008514337
86.5446907598682,260.52512929953923
88.61057584206998,260.60055150085134
90.67650100516038,260.67596745537
81.38015279046498,260.7513771630953
88.61057584206998,260.8267806240272
65.8880232860627,260.9021778381657
86.5446907598682,260.9775688055108
107.20535616729177,261.0529535260625
99.97366270756079,261.12833199982083
83.44593808281795,261.2037042267857
79.31440724662677,261.2790702069572
84.47884566476927,261.3544299403353
72.08460945242895,261.42978342692004
