intensities,wavelengths
-15.85642566879631,247.76552
-38.55858917460976,247.8419916626033
-15.85642566879631,247.9184570784132
-11.728321891095879,247.9949162474297
-39.59041083260786,248.0713691696528
-38.55858917460976,248.1478158450825
-36.49492149238612,248.22425627371882
-6.567998572060278,248.30069045556172
-44.749398072690774,248.3771183906112
-12.760360688852892,248.4535400788673
-27.208011069500365,248.52995552033002
4.785480135025831,248.6063647149993
-19.984393013445434,248.68276766287522
7.882068817986022,248.7591643639577
-11.728321891095879,248.8355548182468
-9.664218482364577,248.9119390257425
1.6889713131392163,248.9883169864448
18.204613574102385,249.0646887003537
29.560462634280846,249.1410541674692
22.33388495115244,249.2174133877913
34.72258117959315,249.29376636132
34.72258117959315,249.37011308805532
48.145185550855246,249.44645356799722
72.92962582127555,249.5227878011457
47.112620815834525,249.5991157875008
60.53670868777263,249.6754375270625
61.56939822300164,249.7517530198308
60.53670868777263,249.82806226580573
65.70025344067052,249.9043652649872
67.76573947881019,249.9806620173753
71.89682893064978,250.05695252297002
77.06091187225324,250.1332367817713
66.73299157979909,250.20951479377922
80.15948017099345,250.2857865589937
81.19235609997656,250.3620520774148
70.86404186377379,250.43831134904252
84.29104354477988,250.51456437387682
79.12661416483955,250.59081115191773
77.06091187225324,250.6670516831652
87.38982072772595,250.7432859676193
90.48868796801425,250.81951400528
92.5546496488702,250.8957357961473
98.75277659871493,250.9719513402212
67.76573947881019,251.0481606375017
92.5546496488702,251.1243636879888
77.06091187225324,251.2005604916825
84.29104354477988,251.2767510485828
72.92962582127555,251.35293535868973
83.25813777484112,251.42911342200318
93.58764558008312,251.5052852385233
102.88506372029818,251.58145080825
83.25813777484112,251.6576101311833
92.5546496488702,251.73376320732322
81.19235609997656,251.8099100366697
90.48868796801425,251.8860506192228
89.45572219537257,251.96218495498252
89.45572219537257,252.03831304394882
100.81889985151574,252.11443488612173
79.12661416483955,252.1905504815012
83.25813777484112,252.2666598300873
80.15948017099345,252.34276293188
95.65366768113729,252.41885978687932
76.02807556128927,252.49495039508523
74.99524912409129,252.5710347564977
70.86404186377379,252.6471128711168
70.86404186377379,252.7231847389425
89.45572219537257,252.79925035997482
79.12661416483955,252.87530973421372
80.15948017099345,252.9513628616592
77.06091187225324,253.0274097423113
70.86404186377379,253.10345037617
84.29104354477988,253.1794847632353
84.29104354477988,253.25551290350722
78.09375806933816,253.3315347969857
66.73299157979909,253.4075504436708
62.60209745274088,253.48355984356252
85.32395928566272,253.55956299666082
71.89682893064978,253.63555990296572
91.52166378200393,253.71155056247719
79.12661416483955,253.7875349751953
83.25813777484112,253.86351314112
71.89682893064978,253.93948506025131
99.78583315361271,254.01545073258922
63.63480639018564,254.0914101581337
77.06091187225324,254.1673633368848
76.02807556128927,254.24331026884252
83.25813777484112,254.3192509540068
67.76573947881019,254.39518539237773
70.86404186377379,254.4711135839552
82.22524196390638,254.54703552873931
83.25813777484112,254.62295122673
79.12661416483955,254.6988606779273
78.09375806933816,254.77476388233123
80.15948017099345,254.8506608399417
71.89682893064978,254.9265515507588
59.504028833797996,255.00243601478252
64.66752504847072,255.07831423201281
68.79849715059738,255.15418620244972
56.40604722593189,255.2300519260932
84.29104354477988,255.3059114029433
69.83126460799413,255.38176463300002
61.56939822300164,255.4576116162633
66.73299157979909,255.5334523527332
95.65366768113729,255.6092868424097
70.86404186377379,255.6851150852928
71.89682893064978,255.7609370813825
87.38982072772595,255.83675283067882
85.32395928566272,255.9125623331817
78.09375806933816,255.9883655888912
80.15948017099345,256.06416259780735
89.45572219537257,256.13995335993
85.32395928566272,256.21573787525926
88.42276645249174,256.2915161437952
74.99524912409129,256.3672881655377
80.15948017099345,256.4430539404868
69.83126460799413,256.5188134686425
67.76573947881019,256.5945667500048
86.3568850093707,256.6703137845737
62.60209745274088,256.74605457234924
92.5546496488702,256.8217891133313
74.99524912409129,256.89751740752
90.48868796801425,256.9732394549153
99.78583315361271,257.04895525551717
90.48868796801425,257.1246648093257
68.79849715059738,257.2003681163408
79.12661416483955,257.2760651765625
68.79849715059738,257.3517559899908
66.73299157979909,257.4274405566257
78.09375806933816,257.5031188764672
99.78583315361271,257.57879094951534
83.25813777484112,257.65445677577003
71.89682893064978,257.7301163552313
89.45572219537257,257.8057696878992
93.58764558008312,257.8814167737737
80.15948017099345,257.9570576128548
59.504028833797996,258.0326922051425
89.45572219537257,258.1083205506368
72.92962582127555,258.1839426493377
83.25813777484112,258.25955850124524
91.52166378200393,258.33516810635933
