intensities,wavelengths
-13.229466395600545,247.76552
-16.32551971652109,247.8419916626033
-23.54934681509879,247.9184570784132
-31.80464612208165,247.9949162474297
-33.868388157213815,248.0713691696528
-26.645146478265005,248.1478158450825
-8.069205838278892,248.22425627371882
-22.51739683608664,248.30069045556172
-13.229466395600545,248.3771183906112
-15.293510485791103,248.4535400788673
-8.069205838278892,248.52995552033002
-6.00504111215393,248.6063647149993
-7.037127814382832,248.68276766287522
-0.8444768200551188,248.7591643639577
0.18766231483427245,248.8355548182468
8.445093557316374,248.9119390257425
1.2198102483359055,248.9883169864448
9.477312483487113,249.0646887003537
27.026416501021952,249.1410541674692
29.091190631667313,249.2174133877913
16.703096437733773,249.29376636132
29.091190631667313,249.37011308805532
32.188421226611986,249.44645356799722
43.54565203605235,249.5227878011457
61.099992687803145,249.5991157875008
60.067307554791235,249.6754375270625
50.77357512802568,249.7517530198308
65.23083023669989,249.82806226580573
80.72286581046983,249.9043652649872
65.23083023669989,249.9806620173753
60.067307554791235,250.05695252297002
75.55860777565073,250.1332367817713
77.62428129886983,250.20951479377922
76.59143959700405,250.2857865589937
85.88737207847947,250.3620520774148
63.165392032526825,250.43831134904252
85.88737207847947,250.51456437387682
90.01915682725878,250.59081115191773
108.61418578926495,250.6670516831652
103.44857001779944,250.7432859676193
81.7557471570164,250.81951400528
70.39459644111231,250.8957357961473
82.78863844509421,250.9719513402212
75.55860777565073,251.0481606375017
92.08510937151816,251.1243636879888
80.72286581046983,251.2005604916825
92.08510937151816,251.2767510485828
77.62428129886983,251.35293535868973
77.62428129886983,251.42911342200318
96.21713526081672,251.5052852385233
80.72286581046983,251.58145080825
87.9532444272943,251.6576101311833
70.39459644111231,251.73376320732322
82.78863844509421,251.8099100366697
92.08510937151816,251.8860506192228
73.49297372489366,251.96218495498252
72.46017147054702,252.03831304394882
84.85445089388837,252.11443488612173
91.05212807556669,252.1905504815012
88.98619561503925,252.2666598300873
81.7557471570164,252.34276293188
70.39459644111231,252.41885978687932
92.08510937151816,252.49495039508523
72.46017147054702,252.5710347564977
88.98619561503925,252.6471128711168
92.08510937151816,252.7231847389425
81.7557471570164,252.79925035997482
86.92030325235143,252.87530973421372
72.46017147054702,252.9513628616592
81.7557471570164,253.0274097423113
80.72286581046983,253.10345037617
87.9532444272943,253.1794847632353
63.165392032526825,253.25551290350722
88.98619561503925,253.3315347969857
76.59143959700405,253.4075504436708
86.92030325235143,253.48355984356252
84.85445089388837,253.55956299666082
85.88737207847947,253.63555990296572
90.01915682725878,253.71155056247719
95.1841136599085,253.7875349751953
60.067307554791235,253.86351314112
91.05212807556669,253.93948506025131
79.68999439336933,254.01545073258922
81.7557471570164,254.0914101581337
91.05212807556669,254.1673633368848
100.34932282164011,254.24331026884252
86.92030325235143,254.3192509540068
77.62428129886983,254.39518539237773
72.46017147054702,254.4711135839552
61.099992687803145,254.54703552873931
73.49297372489366,254.62295122673
83.82153968672924,254.6988606779273
83.82153968672924,254.77476388233123
90.01915682725878,254.8506608399417
86.92030325235143,254.9265515507588
82.78863844509421,255.00243601478252
86.92030325235143,255.07831423201281
84.85445089388837,255.15418620244972
83.82153968672924,255.2300519260932
83.82153968672924,255.3059114029433
92.08510937151816,255.38176463300002
62.1326875093074,255.4576116162633
78.65713289357058,255.5334523527332
78.65713289357058,255.6092868424097
68.3290606329174,255.6851150852928
81.7557471570164,255.7609370813825
71.42737904682684,255.83675283067882
80.72286581046983,255.9125623331817
93.11810072660988,255.9883655888912
81.7557471570164,256.06416259780735
99.31626073556173,256.13995335993
84.85445089388837,256.21573787525926
80.72286581046983,256.2915161437952
91.05212807556669,256.3672881655377
82.78863844509421,256.4430539404868
78.65713289357058,256.5188134686425
77.62428129886983,256.5945667500048
58.00196630105019,256.6703137845737
60.067307554791235,256.74605457234924
78.65713289357058,256.8217891133313
94.15110215228006,256.89751740752
78.65713289357058,256.9732394549153
77.62428129886983,257.04895525551717
91.05212807556669,257.1246648093257
65.23083023669989,257.2003681163408
77.62428129886983,257.2760651765625
75.55860777565073,257.3517559899908
79.68999439336933,257.4274405566257
87.9532444272943,257.5031188764672
101.38239505673349,257.57879094951534
77.62428129886983,257.65445677577003
86.92030325235143,257.7301163552313
79.68999439336933,257.8057696878992
83.82153968672924,257.8814167737737
88.98619561503925,257.9570576128548
80.72286581046983,258.0326922051425
80.72286581046983,258.1083205506368
91.05212807556669,258.1839426493377
82.78863844509421,258.25955850124524
72.46017147054702,258.33516810635933
74.5257858224278,258.41077146468
75.55860777565073,258.48636857620727
80.72286581046983,258.56195944094117
76.59143959700405,258.6375440588817
78.65713289357058,258.7131224300288
70.39459644111231,258.7886945543825
85.88737207847947,258.8642604319428
95.1841136599085,258.9398200627097
96.21713526081672,259.0153734466832
95.1841136599085,259.09092058386335
82.78863844509421,259.16646147425
81.7557471570164,259.2419961178433
87.9532444272943,259.3175245146432
93.11810072660988,259.3930466646497
88.98619561503925,259.4685625678628
92.08510937151816,259.5440722242825
88.98619561503925,259.6195756339088
86.92030325235143,259.6950727967417
104.48167276554474,259.7705637127812
